0.666122317314148,0.15977855026721954,-3.798005536737037e-07,0.6342403292655945,0.21770833432674408,-0.0287668127566576,0.5785473585128784,0.2662016749382019,-0.04425361379981041,0.5311258435249329,0.3055807054042816,-0.05958031490445137,0.5083507895469666,0.35180360078811646,-0.0693267285823822,0.5169788599014282,0.20828911662101746,-0.0071016899310052395,0.48207366466522217,0.21070189774036407,-0.038156021386384964,0.5241049528121948,0.20732085406780243,-0.050784796476364136,0.5372792482376099,0.20180130004882812,-0.05536076799035072,0.5230602025985718,0.1559382677078247,-0.006946371868252754,0.4925658702850342,0.1499905288219452,-0.03956867754459381,0.547575056552887,0.15952932834625244,-0.042192209511995316,0.5455945134162903,0.16024209558963776,-0.03601823002099991,0.536884069442749,0.10559509694576263,-0.013710454106330872,0.5151337385177612,0.09419181942939758,-0.04748763516545296,0.560328483581543,0.11073590070009232,-0.03551356866955757,0.5582189559936523,0.11482620239257812,-0.019384069368243217,0.55454021692276,0.05837634950876236,-0.02320476621389389,0.537804365158081,0.04644748568534851,-0.039526015520095825,0.5684797167778015,0.06516153365373611,-0.02770128846168518,0.5719115734100342,0.07326985150575638,-0.014582982286810875
0.6906420588493347,0.15683621168136597,-3.58365099373259e-07,0.65765380859375,0.21342526376247406,-0.03126057609915733,0.6033777594566345,0.26011788845062256,-0.04884171113371849,0.5596352219581604,0.2981216609477997,-0.06494500488042831,0.5406917333602905,0.34635651111602783,-0.07585697621107101,0.5395270586013794,0.20164230465888977,-0.016828596591949463,0.5127139091491699,0.19829778373241425,-0.046169206500053406,0.5593485832214355,0.1970130056142807,-0.058429963886737823,0.5667259097099304,0.19493208825588226,-0.06419479846954346,0.5452674627304077,0.14503230154514313,-0.014946073293685913,0.5225520730018616,0.1380196362733841,-0.04696957394480705,0.576528787612915,0.14849938452243805,-0.05039260908961296,0.5734249353408813,0.1519363820552826,-0.04640793055295944,0.5608420372009277,0.09373048692941666,-0.01891198195517063,0.5451459884643555,0.08138391375541687,-0.05121336504817009,0.5898246765136719,0.09935696423053741,-0.03975111246109009,0.5882755517959595,0.10637113451957703,-0.025480715557932854,0.5801403522491455,0.04873209446668625,-0.025576699525117874,0.5686054229736328,0.03664124011993408,-0.040933381766080856,0.6000806093215942,0.058112867176532745,-0.029682278633117676,0.604098916053772,0.06974904239177704,-0.018042510375380516
0.7278425097465515,0.1522904336452484,-3.39488479994543e-07,0.6934869885444641,0.20457714796066284,-0.03976466879248619,0.6385267972946167,0.24756267666816711,-0.062438756227493286,0.5923728346824646,0.2879991829395294,-0.08283407241106033,0.5729579925537109,0.33830949664115906,-0.09686386585235596,0.5670788884162903,0.18767960369586945,-0.019228294491767883,0.5486357808113098,0.18199479579925537,-0.05251932144165039,0.593863308429718,0.18366950750350952,-0.06584630906581879,0.6007422208786011,0.18151544034481049,-0.07203135639429092,0.5738207697868347,0.12971748411655426,-0.01523677073419094,0.5584523677825928,0.1199987381696701,-0.050480425357818604,0.6149299144744873,0.13798466324806213,-0.052918124943971634,0.6045342087745667,0.13987497985363007,-0.047373849898576736,0.5920150876045227,0.07695993781089783,-0.018838122487068176,0.5859471559524536,0.06398472934961319,-0.05448402464389801,0.629088282585144,0.08960331231355667,-0.041927628219127655,0.6210074424743652,0.09618525952100754,-0.026235181838274002,0.6143530011177063,0.03224949538707733,-0.02635127864778042,0.6115459203720093,0.020442381501197815,-0.043861836194992065,0.6396979093551636,0.04546479135751724,-0.03342307731509209,0.6385943293571472,0.056373730301856995,-0.021952008828520775
0.7345293760299683,0.14309459924697876,-3.608271867960866e-07,0.6995489597320557,0.1984127014875412,-0.03875429555773735,0.6433416604995728,0.2433963119983673,-0.0598268136382103,0.5990679264068604,0.28210729360580444,-0.07851631194353104,0.5768755078315735,0.3303382396697998,-0.0910348892211914,0.5733627080917358,0.18092350661754608,-0.019730672240257263,0.5562499761581421,0.17296172678470612,-0.05074356868863106,0.6010957360267639,0.1768101453781128,-0.06263602524995804,0.60342937707901,0.17628522217273712,-0.06839240342378616,0.5798633098602295,0.12200446426868439,-0.015698302537202835,0.5651947855949402,0.11248986423015594,-0.04985124245285988,0.620843768119812,0.13140252232551575,-0.05207216367125511,0.6096932291984558,0.1332840770483017,-0.04656263068318367,0.5983211398124695,0.06867829710245132,-0.018812239170074463,0.5899579524993896,0.056471310555934906,-0.053633447736501694,0.6328155994415283,0.0811251625418663,-0.04123526066541672,0.6252729892730713,0.08570611476898193,-0.02578953094780445,0.6210185885429382,0.02356058359146118,-0.025588614866137505,0.6157580018043518,0.0121670663356781,-0.04282890260219574,0.6440386772155762,0.037819936871528625,-0.03236039727926254,0.6443109512329102,0.048231758177280426,-0.020888902246952057
0.7545320391654968,0.14272943139076233,-3.9552330122205603e-07,0.7183958292007446,0.19610434770584106,-0.04338815063238144,0.6662320494651794,0.2377585470676422,-0.0688173696398735,0.6231337189674377,0.27735546231269836,-0.09014669805765152,0.5984275937080383,0.3295634388923645,-0.105125792324543,0.5821546316146851,0.17547579109668732,-0.02797829918563366,0.5812183022499084,0.16185587644577026,-0.059050265699625015,0.6263703107833862,0.16812525689601898,-0.07280293107032776,0.6248306035995483,0.1716802418231964,-0.08113022893667221,0.588220477104187,0.11335386335849762,-0.022191116586327553,0.591163158416748,0.10219375789165497,-0.05540398135781288,0.6448391675949097,0.12399023026227951,-0.05924168601632118,0.6297930479049683,0.12986329197883606,-0.056933559477329254,0.6109094619750977,0.05988512188196182,-0.02298356406390667,0.6150674819946289,0.04762131720781326,-0.057016219943761826,0.6582598090171814,0.07631892710924149,-0.044779788702726364,0.6495158076286316,0.08612720668315887,-0.03112616203725338,0.6385220885276794,0.019207969307899475,-0.02787756361067295,0.6421083807945251,0.008456498384475708,-0.046090707182884216,0.670762836933136,0.03596670925617218,-0.03647442162036896,0.669528603553772,0.04843028634786606,-0.026238396763801575
0.7570332288742065,0.13771605491638184,-4.1617448687247816e-07,0.7240533232688904,0.1932264119386673,-0.0394863486289978,0.6696308255195618,0.2390148639678955,-0.06122101470828056,0.626806378364563,0.27964499592781067,-0.07951804995536804,0.6029713749885559,0.32989585399627686,-0.09175222367048264,0.5891719460487366,0.18038016557693481,-0.024075446650385857,0.5864071846008301,0.16328702867031097,-0.05377509817481041,0.6306607127189636,0.16774338483810425,-0.06612404435873032,0.6303265690803528,0.17429837584495544,-0.07323596626520157,0.5922141075134277,0.11796405911445618,-0.019597943872213364,0.597849428653717,0.10230670869350433,-0.05142826586961746,0.6531034111976624,0.12152713537216187,-0.05562629550695419,0.639594554901123,0.13167400658130646,-0.0532061904668808,0.6109449863433838,0.0621219277381897,-0.02140827104449272,0.6202333569526672,0.046808868646621704,-0.05594627931714058,0.6638139486312866,0.07309070974588394,-0.046914324164390564,0.6534265279769897,0.08758232742547989,-0.034898217767477036,0.6359020471572876,0.016657456755638123,-0.026613861322402954,0.6433761119842529,0.0020277202129364014,-0.04661867022514343,0.6729356646537781,0.029240287840366364,-0.03919362649321556,0.6702751517295837,0.04777197539806366,-0.029943637549877167
0.7639854550361633,0.1317126601934433,-4.4635848439611436e-07,0.7298083901405334,0.18548467755317688,-0.04171699658036232,0.6762096881866455,0.2299586534500122,-0.06573589891195297,0.634489893913269,0.27063027024269104,-0.08516513556241989,0.6135658025741577,0.3231527805328369,-0.09810958057641983,0.5873599648475647,0.168097123503685,-0.030023707076907158,0.5992403030395508,0.1496749222278595,-0.058632832020521164,0.6425130367279053,0.15602701902389526,-0.07017916440963745,0.6384186148643494,0.16526758670806885,-0.07732612639665604,0.5890642404556274,0.1052449569106102,-0.024698453024029732,0.6122338175773621,0.0915503203868866,-0.05407123267650604,0.6646108031272888,0.1118580624461174,-0.057193927466869354,0.6466356515884399,0.12318567931652069,-0.05543956905603409,0.6088241338729858,0.04936232417821884,-0.025216935202479362,0.6314327120780945,0.037901923060417175,-0.05720091611146927,0.6741778254508972,0.06404925882816315,-0.04721730947494507,0.6619821786880493,0.07778137922286987,-0.036104463040828705,0.6350547075271606,0.005906268954277039,-0.02964344061911106,0.6531748175621033,-0.003744781017303467,-0.048475928604602814,0.6831178069114685,0.023569248616695404,-0.04117739945650101,0.6785332560539246,0.03999403119087219,-0.032741907984018326
0.7688714265823364,0.13864462077617645,-4.2036387526422914e-07,0.7345224618911743,0.1875637173652649,-0.0420297272503376,0.6871274709701538,0.2286199927330017,-0.06750788539648056,0.6462053060531616,0.26814526319503784,-0.08863235265016556,0.6234338283538818,0.3190956711769104,-0.10355275869369507,0.5980082750320435,0.1618279218673706,-0.03214354068040848,0.608734667301178,0.15238027274608612,-0.0612860806286335,0.6518096327781677,0.15690040588378906,-0.07419481128454208,0.6518062353134155,0.15884023904800415,-0.08209666609764099,0.6028490662574768,0.099574014544487,-0.026980796828866005,0.619714617729187,0.09073000401258469,-0.05694611743092537,0.6693366765975952,0.11198348551988602,-0.060817644000053406,0.6571831703186035,0.1193675845861435,-0.059702858328819275,0.6260939836502075,0.04618452489376068,-0.027410166338086128,0.6401867270469666,0.03597130626440048,-0.06007523834705353,0.6810333132743835,0.06252379715442657,-0.049744073301553726,0.6749529838562012,0.0716385543346405,-0.03757592290639877,0.6558903455734253,0.005070775747299194,-0.03159080073237419,0.6623162031173706,-0.007889926433563232,-0.0496148057281971,0.6888555288314819,0.018865838646888733,-0.04045598953962326,0.6891851425170898,0.03177288919687271,-0.030253123492002487
0.7792654633522034,0.13927319645881653,-4.955662120664783e-07,0.7489939332008362,0.18866831064224243,-0.036184944212436676,0.7001798152923584,0.2325619012117386,-0.05776656046509743,0.6631349325180054,0.2738964855670929,-0.07570488005876541,0.6429204940795898,0.3237387537956238,-0.0879383385181427,0.6101236939430237,0.16590461134910583,-0.02919134311378002,0.6289001703262329,0.15777702629566193,-0.056902140378952026,0.670341968536377,0.16101135313510895,-0.06909393519163132,0.6683068871498108,0.16546902060508728,-0.07682660967111588,0.6108851432800293,0.10211272537708282,-0.027155544608831406,0.6407828330993652,0.09499383717775345,-0.05445278063416481,0.6880062222480774,0.11398135870695114,-0.058822911232709885,0.674109160900116,0.12361577153205872,-0.05905681848526001,0.6308954358100891,0.047550976276397705,-0.030045542865991592,0.6596039533615112,0.03864474594593048,-0.061224788427352905,0.7008406519889832,0.06400196254253387,-0.05392712727189064,0.6916453838348389,0.0775081217288971,-0.044968102127313614,0.6598085165023804,0.00422784686088562,-0.036336567252874374,0.6835216879844666,-0.006900385022163391,-0.055657852441072464,0.7131679654121399,0.022463254630565643,-0.049727845937013626,0.7105836868286133,0.04226412624120712,-0.042186133563518524
0.8016891479492188,0.15849235653877258,-4.798588406629278e-07,0.7739425301551819,0.20783594250679016,-0.03746296465396881,0.7306227684020996,0.25762462615966797,-0.06140470504760742,0.6981168985366821,0.30277103185653687,-0.08118142932653427,0.677207887172699,0.351887047290802,-0.0956219881772995,0.6336315274238586,0.17824521660804749,-0.036318693310022354,0.6618446707725525,0.1915971338748932,-0.0681886076927185,0.6986798644065857,0.19386830925941467,-0.08567574620246887,0.6990517377853394,0.1907884180545807,-0.0970316231250763,0.637675940990448,0.11295799911022186,-0.03480461612343788,0.6763481497764587,0.126007080078125,-0.0646880492568016,0.7149392366409302,0.14272570610046387,-0.07250222563743591,0.7057768702507019,0.14449945092201233,-0.07592610269784927,0.6621338129043579,0.05916336178779602,-0.03812417760491371,0.69858318567276,0.07064425200223923,-0.06914512068033218,0.7305988073348999,0.09317345172166824,-0.06417062878608704,0.7206393480300903,0.09689740836620331,-0.05782221630215645,0.6957256197929382,0.015153586864471436,-0.04527142271399498,0.7235672473907471,0.019370540976524353,-0.06489847600460052,0.7459478974342346,0.04773476719856262,-0.06121259927749634,0.7405114769935608,0.06076514720916748,-0.055773790925741196
0.8169845342636108,0.18009085953235626,-4.821335437554808e-07,0.7901797294616699,0.22993101179599762,-0.035794660449028015,0.7513917684555054,0.2847977876663208,-0.061182573437690735,0.724755048751831,0.33463963866233826,-0.08272475004196167,0.7068597078323364,0.38501787185668945,-0.09947949647903442,0.654243528842926,0.20536476373672485,-0.04206760972738266,0.6873919367790222,0.22260220348834991,-0.0749768391251564,0.7252856492996216,0.22160834074020386,-0.09289176017045975,0.7343785166740417,0.21800220012664795,-0.10395205020904541,0.6584019660949707,0.13940894603729248,-0.04162805527448654,0.7016227841377258,0.15754976868629456,-0.07204306870698929,0.7403343915939331,0.1707027107477188,-0.08113802224397659,0.7396103739738464,0.17070206999778748,-0.08599471300840378,0.6827845573425293,0.08459661155939102,-0.04528764262795448,0.7231751680374146,0.0986773893237114,-0.07676640897989273,0.7551332712173462,0.12018764764070511,-0.07316132634878159,0.7504825592041016,0.12510088086128235,-0.06797096133232117,0.7169082760810852,0.03785988688468933,-0.05254245921969414,0.7431040406227112,0.04059775173664093,-0.07319558411836624,0.7666487097740173,0.0679316446185112,-0.06994125992059708,0.7644351124763489,0.08310403674840927,-0.06492798030376434
0.8372332453727722,0.18710240721702576,-4.800219812750584e-07,0.8156424760818481,0.24323007464408875,-0.03891873359680176,0.7785689830780029,0.3046657145023346,-0.06494208425283432,0.7554395794868469,0.3609568476676941,-0.08622854202985764,0.7418944835662842,0.41580531001091003,-0.10246716439723969,0.674231231212616,0.23558780550956726,-0.0464651919901371,0.7198321223258972,0.25193700194358826,-0.08015111833810806,0.7553778886795044,0.25013214349746704,-0.09778780490159988,0.7553331851959229,0.246121346950531,-0.10903779417276382,0.6744285821914673,0.16908693313598633,-0.04464816302061081,0.7297034859657288,0.18716906011104584,-0.07660074532032013,0.7679425477981567,0.19868801534175873,-0.0844939649105072,0.7624394297599792,0.19581525027751923,-0.0883917361497879,0.6956244111061096,0.1117190271615982,-0.047135889530181885,0.7451801300048828,0.12557855248451233,-0.08019135147333145,0.7769883871078491,0.14400070905685425,-0.07672432065010071,0.7690191268920898,0.14555878937244415,-0.07149353623390198,0.7267584204673767,0.062167584896087646,-0.05348942056298256,0.7620225548744202,0.06689460575580597,-0.07512522488832474,0.7866914868354797,0.09428638219833374,-0.07328915596008301,0.7825884222984314,0.10788677632808685,-0.0693090409040451
0.8372736573219299,0.18557113409042358,-5.054251914771157e-07,0.8204691410064697,0.24016456305980682,-0.03791923448443413,0.7858229279518127,0.3024742603302002,-0.06316845118999481,0.7653316855430603,0.3577970862388611,-0.08398071676492691,0.7575721144676208,0.4124388098716736,-0.10011501610279083,0.6780794262886047,0.24223318696022034,-0.04409068077802658,0.7253965139389038,0.25113195180892944,-0.07880394160747528,0.7616671323776245,0.24612754583358765,-0.09863763302564621,0.7629927396774292,0.24302801489830017,-0.11132853478193283,0.6754530668258667,0.17623654007911682,-0.04317118227481842,0.7317172288894653,0.18630002439022064,-0.07509876042604446,0.7694446444511414,0.19505007565021515,-0.08424700796604156,0.7649462223052979,0.19405388832092285,-0.08926507830619812,0.6930776834487915,0.11731775104999542,-0.04672643169760704,0.7439171671867371,0.12408670037984848,-0.07899605482816696,0.7757323980331421,0.14069926738739014,-0.07571206986904144,0.7680092453956604,0.14472907781600952,-0.07099004834890366,0.720490038394928,0.06456190347671509,-0.05426559969782829,0.7547049522399902,0.0634760707616806,-0.07516136765480042,0.7812728881835938,0.08836468309164047,-0.07277391105890274,0.7785168290138245,0.10346703976392746,-0.06869122385978699
