0.3853842616081238,0.7539727091789246,4.158527815434354e-07,0.42352890968322754,0.7417211532592773,-0.02815559320151806,0.4426195025444031,0.6933873295783997,-0.03826338052749634,0.428192675113678,0.6383416056632996,-0.04407291114330292,0.4083734154701233,0.5988644361495972,-0.049701422452926636,0.4655025005340576,0.6061151027679443,-0.02179698459804058,0.4898377060890198,0.5396087169647217,-0.031965434551239014,0.5034465789794922,0.4980217516422272,-0.040652498602867126,0.5127190947532654,0.45967644453048706,-0.047287050634622574,0.4398951232433319,0.5900025367736816,-0.018683673813939095,0.46225038170814514,0.5140045285224915,-0.027417419478297234,0.47491180896759033,0.4674772024154663,-0.03738436475396156,0.4848852753639221,0.4270467162132263,-0.04410092532634735,0.4118446409702301,0.5908564329147339,-0.018281690776348114,0.41883790493011475,0.5195399522781372,-0.03573417291045189,0.42653894424438477,0.47262629866600037,-0.05169262737035751,0.43250763416290283,0.4319857954978943,-0.06190863624215126,0.3833071291446686,0.6046579480171204,-0.019606465473771095,0.3954941928386688,0.5658708214759827,-0.03973831608891487,0.4018796682357788,0.5918475389480591,-0.0444897785782814,0.4040858745574951,0.6230095028877258,-0.0456724539399147
0.3448556065559387,0.7193557620048523,4.3726043941205717e-07,0.380827397108078,0.715660810470581,-0.03148612380027771,0.40282464027404785,0.675022542476654,-0.043908342719078064,0.38748982548713684,0.6219262480735779,-0.05147913470864296,0.3682454824447632,0.579384446144104,-0.059148162603378296,0.43494269251823425,0.5823065042495728,-0.026253290474414825,0.4580298960208893,0.5147735476493835,-0.038792435079813004,0.4718478322029114,0.4719659090042114,-0.04905720055103302,0.48199978470802307,0.4324353039264679,-0.05665520951151848,0.41184353828430176,0.5624443292617798,-0.02210541069507599,0.4396909773349762,0.4922481179237366,-0.03276190906763077,0.456997811794281,0.44706299901008606,-0.04372916370630264,0.47206759452819824,0.40753304958343506,-0.05056986212730408,0.3846104145050049,0.5587531924247742,-0.020975062623620033,0.3990009129047394,0.49269914627075195,-0.039768170565366745,0.4115971624851227,0.44813063740730286,-0.057222023606300354,0.4242849349975586,0.40908336639404297,-0.06831704825162888,0.35555434226989746,0.5676987767219543,-0.021862976253032684,0.3625715672969818,0.5431620478630066,-0.04448269307613373,0.36069634556770325,0.5715699791908264,-0.05138474702835083,0.35822999477386475,0.601313054561615,-0.053600262850522995
0.33068186044692993,0.5977874994277954,5.70345889627788e-07,0.3621789515018463,0.5959107875823975,-0.03943900391459465,0.3809238076210022,0.5555363297462463,-0.0553445965051651,0.3685552179813385,0.49496838450431824,-0.06510207056999207,0.3517013192176819,0.4443267285823822,-0.07448999583721161,0.42907798290252686,0.47713494300842285,-0.03243360295891762,0.46897631883621216,0.4213124215602875,-0.04643293842673302,0.49290022253990173,0.38637787103652954,-0.0577520988881588,0.5121738910675049,0.3537559509277344,-0.06644874066114426,0.40585067868232727,0.4503600597381592,-0.02467578835785389,0.4381842315196991,0.37964972853660583,-0.03779904171824455,0.4567587077617645,0.33373165130615234,-0.05167866125702858,0.47151419520378113,0.29535579681396484,-0.060738515108823776,0.37856006622314453,0.44271624088287354,-0.02059016190469265,0.38879019021987915,0.3679574131965637,-0.04253645986318588,0.39619752764701843,0.3190898299217224,-0.06347107142210007,0.404470294713974,0.2795925736427307,-0.07653319090604782,0.3512444496154785,0.450467973947525,-0.019005972892045975,0.3573087751865387,0.41791391372680664,-0.0447143092751503,0.35475456714630127,0.4402666985988617,-0.05601084977388382,0.3521675169467926,0.4655793607234955,-0.06126880273222923
0.3508804440498352,0.5926446914672852,5.685837436431029e-07,0.3873341679573059,0.6000224351882935,-0.039299800992012024,0.4141005575656891,0.5675123929977417,-0.05660604313015938,0.3987430930137634,0.5095438957214355,-0.06788965314626694,0.3827133774757385,0.45612943172454834,-0.07956541329622269,0.4662521779537201,0.46947672963142395,-0.03794345259666443,0.5106615424156189,0.4084551930427551,-0.0548807829618454,0.5375326871871948,0.3692072629928589,-0.06839267164468765,0.5586636662483215,0.3320823907852173,-0.07812829315662384,0.4395863115787506,0.4392855167388916,-0.03257527947425842,0.47842544317245483,0.3633686304092407,-0.04770033061504364,0.5020199418067932,0.3135405480861664,-0.06351345032453537,0.5220839977264404,0.2708325982093811,-0.07354509830474854,0.4093446433544159,0.429265558719635,-0.03039061650633812,0.4315306842327118,0.3557499945163727,-0.05412602424621582,0.44860222935676575,0.3055665194988251,-0.07626104354858398,0.4650660753250122,0.263123095035553,-0.09017971903085709,0.37775883078575134,0.4365742802619934,-0.030562924221158028,0.388704389333725,0.40900617837905884,-0.05812511593103409,0.38323310017585754,0.43865203857421875,-0.06708028167486191,0.37624815106391907,0.47126784920692444,-0.07001268863677979
0.36429429054260254,0.5602089166641235,6.970818731133477e-07,0.38987281918525696,0.5607317686080933,-0.05410264804959297,0.40434902906417847,0.5181318521499634,-0.0789136067032814,0.3891645073890686,0.4464992582798004,-0.09483475238084793,0.3750951886177063,0.38015225529670715,-0.1103644073009491,0.4726109802722931,0.4210778772830963,-0.052647463977336884,0.5198399424552917,0.35521459579467773,-0.07376977056264877,0.5493994951248169,0.31473323702812195,-0.08998598158359528,0.5748574733734131,0.2757531404495239,-0.10225292295217514,0.4491424262523651,0.38845616579055786,-0.04043973237276077,0.4926808774471283,0.30943718552589417,-0.060807403177022934,0.5203138589859009,0.26022398471832275,-0.07940565794706345,0.5449461936950684,0.2167472094297409,-0.09139395505189896,0.4186265766620636,0.37966546416282654,-0.03233353793621063,0.4308278560638428,0.29559895396232605,-0.06144559383392334,0.4427521526813507,0.2378145307302475,-0.08672013878822327,0.4575054347515106,0.19156445562839508,-0.10260216146707535,0.38698330521583557,0.3900911509990692,-0.02747100405395031,0.38744860887527466,0.3519623279571533,-0.05984324589371681,0.3796904981136322,0.37679657340049744,-0.07300973683595657,0.37494391202926636,0.40695929527282715,-0.07922828197479248
0.34493112564086914,0.6816732883453369,3.437077680246148e-07,0.3806966245174408,0.6518131494522095,-0.020875226706266403,0.39515113830566406,0.5878987312316895,-0.025647567585110664,0.37060752511024475,0.5410847067832947,-0.027749955654144287,0.3390250504016876,0.5181371569633484,-0.030316689983010292,0.3865360617637634,0.495223730802536,-0.010706326924264431,0.38691389560699463,0.42102551460266113,-0.017934858798980713,0.38557034730911255,0.3747718930244446,-0.02572222426533699,0.3823721408843994,0.33449286222457886,-0.0320071242749691,0.35622239112854004,0.492586612701416,-0.010611682198941708,0.3549112379550934,0.41510629653930664,-0.015369934029877186,0.35224610567092896,0.36499109864234924,-0.024642322212457657,0.34935861825942993,0.32138803601264954,-0.03185584396123886,0.32800763845443726,0.5078859329223633,-0.013042590580880642,0.32260051369667053,0.43694356083869934,-0.027414865791797638,0.3219703435897827,0.38976144790649414,-0.04321838915348053,0.3191112279891968,0.3491712808609009,-0.053916919976472855,0.30093905329704285,0.5356302261352539,-0.016719045117497444,0.3082336485385895,0.49260032176971436,-0.03536561504006386,0.32385337352752686,0.5102977752685547,-0.040402695536613464,0.3344808518886566,0.5346987843513489,-0.042041003704071045
0.3397205173969269,0.6818174123764038,5.484326379701088e-07,0.37655776739120483,0.6437440514564514,-0.02648574858903885,0.38729047775268555,0.5759289264678955,-0.036219485104084015,0.35370010137557983,0.5261216759681702,-0.04243159294128418,0.31522876024246216,0.49952250719070435,-0.04869193211197853,0.3825996518135071,0.47315430641174316,-0.02142983302474022,0.39601582288742065,0.38723224401474,-0.03228776529431343,0.40380945801734924,0.3349461257457733,-0.04133078455924988,0.4063130021095276,0.28948014974594116,-0.04845844954252243,0.34594249725341797,0.4675375819206238,-0.02137638069689274,0.34902244806289673,0.37707751989364624,-0.029268940910696983,0.3496416211128235,0.32030779123306274,-0.03952387347817421,0.34816306829452515,0.2728119194507599,-0.04715275391936302,0.31302642822265625,0.484634131193161,-0.024112671613693237,0.2971612513065338,0.4028823673725128,-0.04205333814024925,0.2914256453514099,0.34580838680267334,-0.060256097465753555,0.2848730981349945,0.2977994680404663,-0.07287212461233139,0.2826605439186096,0.5185633301734924,-0.028394900262355804,0.28455299139022827,0.4706892669200897,-0.05018603429198265,0.302762895822525,0.4871295988559723,-0.056398991495370865,0.3170092701911926,0.5112796425819397,-0.05896706506609917
0.28638774156570435,0.7026239037513733,6.764550448679074e-07,0.3239741325378418,0.6532118320465088,-0.03434140607714653,0.32762444019317627,0.5777976512908936,-0.04685736820101738,0.2775852680206299,0.5338631868362427,-0.054162055253982544,0.23075202107429504,0.5136477947235107,-0.061740692704916,0.32197701930999756,0.4696654677391052,-0.02876632660627365,0.3383958339691162,0.3731011152267456,-0.04152935370802879,0.34802523255348206,0.3156417906284332,-0.0522121824324131,0.3535819947719574,0.2638179659843445,-0.06077774986624718,0.2792515158653259,0.4663790166378021,-0.025284145027399063,0.27882274985313416,0.3656190037727356,-0.034217048436403275,0.2787982225418091,0.3046758770942688,-0.04592408984899521,0.27817055583000183,0.25382763147354126,-0.05434035137295723,0.24481703341007233,0.4881812334060669,-0.025017444044351578,0.21746660768985748,0.40402451157569885,-0.04485411196947098,0.20587357878684998,0.3445681929588318,-0.0659576877951622,0.19586387276649475,0.29443812370300293,-0.08038660883903503,0.2171265184879303,0.528213381767273,-0.026706552132964134,0.20790374279022217,0.48515886068344116,-0.05190129578113556,0.22382286190986633,0.5091831684112549,-0.05962839722633362,0.23800864815711975,0.538613498210907,-0.06259351968765259
0.21484237909317017,0.7730910778045654,5.612823201772699e-07,0.250193327665329,0.7273399233818054,-0.03643488138914108,0.25416550040245056,0.6514997482299805,-0.047904614359140396,0.20316743850708008,0.6007891893386841,-0.053851306438446045,0.15567493438720703,0.5722662210464478,-0.059283435344696045,0.2529204189777374,0.5347052812576294,-0.0246406402438879,0.27215567231178284,0.43451908230781555,-0.038525428622961044,0.2809489071369171,0.37603825330734253,-0.05021049082279205,0.28531935811042786,0.32408830523490906,-0.05932525917887688,0.2121928632259369,0.5297648906707764,-0.020029284060001373,0.21884408593177795,0.4242912530899048,-0.029939768835902214,0.22159044444561005,0.3644605576992035,-0.041558243334293365,0.22327542304992676,0.3149874210357666,-0.04955447465181351,0.17782047390937805,0.5498934388160706,-0.01974925398826599,0.16163218021392822,0.46144166588783264,-0.039548907428979874,0.1574048399925232,0.40352368354797363,-0.0594111829996109,0.1539325714111328,0.3510589897632599,-0.07261181622743607,0.15007498860359192,0.5894715189933777,-0.021966291591525078,0.13761791586875916,0.5448501706123352,-0.04573669284582138,0.14840176701545715,0.5639935731887817,-0.052857886999845505,0.1584617793560028,0.5887705087661743,-0.055518459528684616
0.22193869948387146,0.8387317657470703,4.3831394691551395e-07,0.2545451819896698,0.8021268248558044,-0.03528205305337906,0.2615095376968384,0.7387683391571045,-0.04899504780769348,0.21967652440071106,0.6939734220504761,-0.057913362979888916,0.17809262871742249,0.6647718548774719,-0.06655723601579666,0.26564010977745056,0.6253305673599243,-0.023036422207951546,0.26617658138275146,0.5394948124885559,-0.0359937809407711,0.26498472690582275,0.4874250292778015,-0.04855578392744064,0.2611805498600006,0.4392266273498535,-0.05899006873369217,0.23113448917865753,0.6206228733062744,-0.020149070769548416,0.23355160653591156,0.5274614691734314,-0.03011925145983696,0.23508897423744202,0.4703804850578308,-0.04410381242632866,0.23613683879375458,0.4186781942844391,-0.05465005710721016,0.19942635297775269,0.6370664834976196,-0.02122228592634201,0.19203002750873566,0.5579569935798645,-0.04026420786976814,0.19046218693256378,0.5026974678039551,-0.061013173311948776,0.18861845135688782,0.4522765874862671,-0.07592996209859848,0.17134054005146027,0.6675320267677307,-0.02494073659181595,0.16888606548309326,0.6323381662368774,-0.04910561814904213,0.17666937410831451,0.6567063927650452,-0.05749892070889473,0.18264521658420563,0.6842431426048279,-0.06173044443130493
0.2940501272678375,0.84608393907547,4.554110546450829e-07,0.3297557532787323,0.8210747241973877,-0.0213570948690176,0.3488413095474243,0.7713719606399536,-0.029614264145493507,0.3209366798400879,0.733706533908844,-0.03541598469018936,0.28688815236091614,0.7167789936065674,-0.042296722531318665,0.3454414904117584,0.6792588829994202,-0.017993371933698654,0.35899457335472107,0.6092270612716675,-0.02819652482867241,0.36660057306289673,0.565441370010376,-0.03681506961584091,0.3712979257106781,0.5264835953712463,-0.04339415952563286,0.3139449656009674,0.6693407297134399,-0.01967889629304409,0.32327812910079956,0.5867722630500793,-0.026725197210907936,0.3280720114707947,0.5347716808319092,-0.036527495831251144,0.33195510506629944,0.49189549684524536,-0.043655719608068466,0.2848699986934662,0.6800098419189453,-0.023543452844023705,0.2784760296344757,0.6083375215530396,-0.03944223374128342,0.2780512869358063,0.5589677691459656,-0.057166021317243576,0.27734771370887756,0.5179377198219299,-0.06954028457403183,0.2577514350414276,0.7059239149093628,-0.028566058725118637,0.2644553482532501,0.6757096648216248,-0.04844701290130615,0.2772206962108612,0.7010308504104614,-0.05426508188247681,0.286144495010376,0.7306031584739685,-0.05672169104218483
0.34866923093795776,0.9112502932548523,5.360886916605523e-07,0.38324064016342163,0.883244514465332,-0.01743447780609131,0.4014405906200409,0.8379822373390198,-0.02552863210439682,0.3754945993423462,0.8104196786880493,-0.031796470284461975,0.34512656927108765,0.796329915523529,-0.03959022834897041,0.38925719261169434,0.7418591380119324,-0.01909877546131611,0.4056791365146637,0.6737813353538513,-0.029246971011161804,0.41681164503097534,0.6312677264213562,-0.037236288189888,0.4236687123775482,0.5931847095489502,-0.04298613592982292,0.3559918701648712,0.734935998916626,-0.023063790053129196,0.3618190884590149,0.6527803540229797,-0.029380980879068375,0.36371487379074097,0.5994703769683838,-0.039189450442790985,0.3641773462295532,0.554618775844574,-0.04639481380581856,0.32791727781295776,0.7498326897621155,-0.028630655258893967,0.3151363730430603,0.6829729676246643,-0.044401902705430984,0.3119049668312073,0.631657600402832,-0.06470417231321335,0.3081672191619873,0.5905619859695435,-0.07924477756023407,0.30318713188171387,0.7807175517082214,-0.034768812358379364,0.315471887588501,0.7589285969734192,-0.054593734443187714,0.3337814211845398,0.7842022180557251,-0.06244118511676788,0.3468090295791626,0.8129554986953735,-0.06664073467254639
0.4869837164878845,0.9380634427070618,5.642028781949193e-07,0.5214878916740417,0.9129503965377808,-0.01442657969892025,0.5441564917564392,0.8727842569351196,-0.02397414855659008,0.537222683429718,0.8399153351783752,-0.033315833657979965,0.5151557326316833,0.8204776048660278,-0.04451167955994606,0.5311575531959534,0.762366533279419,-0.021380364894866943,0.5547841787338257,0.6892774105072021,-0.036201346665620804,0.5720831751823425,0.6461281776428223,-0.047679461538791656,0.5854337811470032,0.6110913157463074,-0.05463237315416336,0.4997912049293518,0.7565284371376038,-0.028083499521017075,0.5063759684562683,0.668854832649231,-0.03699195012450218,0.5111567974090576,0.6114313006401062,-0.04876686632633209,0.5150363445281982,0.5674706101417542,-0.05698302388191223,0.4712708592414856,0.7757458090782166,-0.03587226942181587,0.46075189113616943,0.6999338269233704,-0.051735926419496536,0.4613327980041504,0.6444822549819946,-0.07055798918008804,0.4623359143733978,0.603105902671814,-0.08384212106466293,0.44566279649734497,0.8128994107246399,-0.04408751055598259,0.4558127522468567,0.7861545085906982,-0.06201275438070297,0.4746909737586975,0.7960556745529175,-0.06818633526563644,0.4891299605369568,0.8137468695640564,-0.07113070785999298
0.5590795874595642,0.8941552639007568,5.765706987403973e-07,0.6028032898902893,0.8753383159637451,-0.016899874433875084,0.6356778144836426,0.834217369556427,-0.026400083675980568,0.6393197774887085,0.7962877154350281,-0.034759730100631714,0.6174143552780151,0.7766436338424683,-0.04515024647116661,0.6148643493652344,0.7171933054924011,-0.022872015833854675,0.6407604813575745,0.6484399437904358,-0.037049099802970886,0.6591319441795349,0.6031650900840759,-0.048422954976558685,0.6724404692649841,0.5647189617156982,-0.056258752942085266,0.583626925945282,0.709987998008728,-0.029394902288913727,0.5916035771369934,0.6175656318664551,-0.039499521255493164,0.5961271524429321,0.5580663681030273,-0.053491685539484024,0.5981228947639465,0.5104655027389526,-0.06422342360019684,0.5541325807571411,0.7267124056816101,-0.03694770112633705,0.5543344616889954,0.6505338549613953,-0.0565359927713871,0.5573074221611023,0.5905413627624512,-0.07865805178880692,0.5580335259437561,0.5438356995582581,-0.09448188543319702,0.5265591144561768,0.761489987373352,-0.044816453009843826,0.5502435564994812,0.732262134552002,-0.06737978756427765,0.5756885409355164,0.7495108246803284,-0.07616550475358963,0.5927731990814209,0.7733641862869263,-0.08115530014038086
0.56752610206604,0.834678053855896,6.2181908333514e-07,0.6160377264022827,0.8154088258743286,-0.02178182452917099,0.650533139705658,0.7681079506874084,-0.032386139035224915,0.6483182907104492,0.7212575674057007,-0.04063808545470238,0.618487536907196,0.7031025886535645,-0.05090668424963951,0.6279970407485962,0.6460751295089722,-0.028153611347079277,0.6561053991317749,0.5699140429496765,-0.042767465114593506,0.6745506525039673,0.5202021598815918,-0.054195985198020935,0.6873005628585815,0.478130578994751,-0.062322258949279785,0.5932750701904297,0.6361837387084961,-0.032645344734191895,0.6006027460098267,0.5376272201538086,-0.043735336512327194,0.6031441688537598,0.47502970695495605,-0.05809678137302399,0.6027202010154724,0.42627695202827454,-0.06885594874620438,0.5607935786247253,0.6529165506362915,-0.038380712270736694,0.5546483397483826,0.567585289478302,-0.059372544288635254,0.5542036890983582,0.5024750232696533,-0.08263205736875534,0.551277756690979,0.45265063643455505,-0.09894581884145737,0.530103862285614,0.6888110041618347,-0.04468315839767456,0.5495455265045166,0.647890031337738,-0.06863322854042053,0.5737003087997437,0.6627569794654846,-0.07792580127716064,0.58943772315979,0.6869704723358154,-0.08305218815803528
0.549752950668335,0.7946422696113586,6.988092877691088e-07,0.5991187691688538,0.7612022757530212,-0.02194466069340706,0.626506507396698,0.6987615823745728,-0.030751049518585205,0.6069052219390869,0.6472949385643005,-0.03719421848654747,0.5744425058364868,0.6187514066696167,-0.04508227854967117,0.6079713106155396,0.5742802619934082,-0.024897394701838493,0.6411828994750977,0.4863029420375824,-0.038619592785835266,0.6618350148200989,0.42939406633377075,-0.049293193966150284,0.6756056547164917,0.38227489590644836,-0.05652480944991112,0.5669954419136047,0.5641975998878479,-0.02893858216702938,0.5731444358825684,0.4559739828109741,-0.03843224421143532,0.5747411847114563,0.38685768842697144,-0.051043808460235596,0.5752218961715698,0.3319450616836548,-0.060134340077638626,0.5308547616004944,0.5829728841781616,-0.03474040701985359,0.5173432230949402,0.489825963973999,-0.054917823523283005,0.5125022530555725,0.41934123635292053,-0.07754998654127121,0.5082904100418091,0.3640175461769104,-0.09316752105951309,0.49746158719062805,0.6237892508506775,-0.041245877742767334,0.5072413086891174,0.57806795835495,-0.06519322842359543,0.5319445729255676,0.5941839814186096,-0.07310882955789566,0.5519362092018127,0.6215489506721497,-0.07649000734090805
0.46131956577301025,0.7529263496398926,7.989683012965543e-07,0.5081614851951599,0.7111401557922363,-0.02759290672838688,0.5309557914733887,0.6370093822479248,-0.03827746585011482,0.4851364493370056,0.5906376838684082,-0.045698631554841995,0.4351474642753601,0.5665131211280823,-0.054761264473199844,0.5260275602340698,0.5126689672470093,-0.026794996112585068,0.55833500623703,0.41292402148246765,-0.04042872413992882,0.5789259672164917,0.349213182926178,-0.051672790199518204,0.5927284359931946,0.2954062223434448,-0.05973049998283386,0.47739240527153015,0.4990330934524536,-0.029767923057079315,0.4857993721961975,0.3824867010116577,-0.03703576326370239,0.4884577691555023,0.3058416247367859,-0.04951241984963417,0.4896836280822754,0.24479776620864868,-0.058774981647729874,0.4368014633655548,0.5185388326644897,-0.03527744486927986,0.41965702176094055,0.4158531427383423,-0.05595838651061058,0.4130904972553253,0.33992353081703186,-0.08180833607912064,0.4064059257507324,0.27844730019569397,-0.0999930128455162,0.40109139680862427,0.5619090795516968,-0.04190653935074806,0.4046672284603119,0.5180455446243286,-0.0691855400800705,0.4235875606536865,0.5492812991142273,-0.07790546864271164,0.43878766894340515,0.5910918116569519,-0.08126802742481232
0.3531947433948517,0.7086068391799927,6.981524052207533e-07,0.39971378445625305,0.6686763763427734,-0.030320925638079643,0.41886138916015625,0.6023607850074768,-0.043702173978090286,0.37763068079948425,0.5521838665008545,-0.053365807980298996,0.33520761132240295,0.5205431580543518,-0.06375154852867126,0.41445276141166687,0.47853273153305054,-0.03028426691889763,0.4413481652736664,0.38505709171295166,-0.04589017108082771,0.45629042387008667,0.3254149556159973,-0.05806022509932518,0.4661359488964081,0.2724292576313019,-0.06741214543581009,0.36910271644592285,0.46842625737190247,-0.03137540817260742,0.3743824064731598,0.3567556142807007,-0.044220998883247375,0.3748278319835663,0.28776586055755615,-0.05826679989695549,0.37491294741630554,0.2312362790107727,-0.06826727837324142,0.3311869502067566,0.4863892197608948,-0.03510718792676926,0.3095562756061554,0.39098644256591797,-0.05874096229672432,0.3023911714553833,0.32384446263313293,-0.08171362429857254,0.2969139814376831,0.26924264430999756,-0.0973581075668335,0.2987726330757141,0.5242450833320618,-0.04037204384803772,0.30152884125709534,0.47959908843040466,-0.06705092638731003,0.32015180587768555,0.5036261677742004,-0.07524371892213821,0.335881769657135,0.534708559513092,-0.07876624912023544
0.33465585112571716,0.7645989656448364,5.782050038760644e-07,0.37259018421173096,0.7338582277297974,-0.026118135079741478,0.3932219445705414,0.6806250810623169,-0.037815313786268234,0.360339492559433,0.6331634521484375,-0.046490833163261414,0.3256586790084839,0.6008602976799011,-0.05623530223965645,0.39168426394462585,0.5617395043373108,-0.02583186887204647,0.41548794507980347,0.4798813760280609,-0.03972369804978371,0.4301152229309082,0.4299950897693634,-0.05061524361371994,0.4404776990413666,0.38571101427078247,-0.058777205646038055,0.35076892375946045,0.5500405430793762,-0.028282245621085167,0.3581713140010834,0.45082998275756836,-0.03815658763051033,0.35963332653045654,0.3886565864086151,-0.05145221948623657,0.3619620203971863,0.3369634747505188,-0.06144948676228523,0.31516921520233154,0.5666664838790894,-0.033285755664110184,0.29900676012039185,0.48327258229255676,-0.054993242025375366,0.29228639602661133,0.4223552942276001,-0.07987596094608307,0.2883206605911255,0.37257468700408936,-0.09753378480672836,0.28344598412513733,0.6029555797576904,-0.039374805986881256,0.28853046894073486,0.5720086097717285,-0.06721866875886917,0.30872049927711487,0.597457230091095,-0.07897166907787323,0.326063871383667,0.6273956298828125,-0.0851963609457016
0.3962176740169525,0.921678900718689,4.987103920939262e-07,0.43011653423309326,0.8978887796401978,-0.015840983018279076,0.45168375968933105,0.8625087738037109,-0.02769995480775833,0.43385276198387146,0.8258060216903687,-0.03896594047546387,0.411129355430603,0.8027887344360352,-0.05213511362671852,0.4481760859489441,0.7544816136360168,-0.025001022964715958,0.47633838653564453,0.682034432888031,-0.04169316217303276,0.49883320927619934,0.6386544108390808,-0.05467524752020836,0.5161406993865967,0.6008128523826599,-0.06283186376094818,0.4173271954059601,0.7448951601982117,-0.03255660459399223,0.4267776608467102,0.6494001150131226,-0.04438511282205582,0.43078869581222534,0.590558648109436,-0.05764617398381233,0.43399807810783386,0.5416417121887207,-0.06695815175771713,0.3891877830028534,0.7602601051330566,-0.04124392196536064,0.38482633233070374,0.6874246001243591,-0.0610959492623806,0.38435816764831543,0.6307888627052307,-0.0815519392490387,0.3843914270401001,0.5834869146347046,-0.09585694968700409,0.3630262017250061,0.7948746085166931,-0.05033129081130028,0.37830591201782227,0.7626749873161316,-0.0692422166466713,0.3958556354045868,0.7874602675437927,-0.07322420924901962,0.4102465510368347,0.8206596970558167,-0.07498282194137573
0.4364396333694458,0.9534726738929749,5.787923100797343e-07,0.47492602467536926,0.9404193162918091,-0.014698941260576248,0.5046090483665466,0.9185604453086853,-0.026471981778740883,0.5119656324386597,0.8991333842277527,-0.038213860243558884,0.5014401078224182,0.8803013563156128,-0.051392462104558945,0.5064942240715027,0.8036337494850159,-0.022400785237550735,0.542580246925354,0.7512568235397339,-0.036969974637031555,0.5639121532440186,0.7184858322143555,-0.04825019836425781,0.5792852640151978,0.6894975900650024,-0.05610070377588272,0.4769495129585266,0.7929216027259827,-0.03029743954539299,0.49197977781295776,0.7114080190658569,-0.0412580668926239,0.49952638149261475,0.6609530448913574,-0.05494654178619385,0.5044260025024414,0.6197574138641357,-0.06532810628414154,0.4470662772655487,0.8080217242240906,-0.03921107202768326,0.44978848099708557,0.7465631365776062,-0.05750688165426254,0.4551672637462616,0.6981105804443359,-0.07772702723741531,0.4587109386920929,0.6593480706214905,-0.09215692430734634,0.4196541905403137,0.8405233025550842,-0.048450738191604614,0.44166100025177,0.8274171948432922,-0.06866201758384705,0.46435990929603577,0.8430801033973694,-0.07719162851572037,0.4808390736579895,0.8630897998809814,-0.08229342848062515
0.5059713125228882,0.9613039493560791,5.43442126854643e-07,0.5477181077003479,0.9481908082962036,-0.014624552801251411,0.5780071020126343,0.9202265739440918,-0.025630628690123558,0.589368462562561,0.8960281014442444,-0.036760587245225906,0.5756208300590515,0.876115083694458,-0.04972377046942711,0.5733208656311035,0.8055499196052551,-0.021155379712581635,0.6041619181632996,0.7474174499511719,-0.037625666707754135,0.6262183785438538,0.7115944027900696,-0.05087872967123985,0.6431187391281128,0.6807371377944946,-0.05981138348579407,0.5458927750587463,0.7946231365203857,-0.029181206598877907,0.5599758625030518,0.7113699913024902,-0.04176389053463936,0.5676872134208679,0.6575224995613098,-0.05717959627509117,0.5731348395347595,0.6132451891899109,-0.0684790387749672,0.5172817707061768,0.8076380491256714,-0.038362134248018265,0.5244237184524536,0.7436636686325073,-0.05802260711789131,0.5316131114959717,0.6924799680709839,-0.07933153957128525,0.5375607013702393,0.6514585018157959,-0.09435488283634186,0.48991385102272034,0.8386504054069519,-0.04792451113462448,0.5100312829017639,0.8244815468788147,-0.06964977085590363,0.5310898423194885,0.8372272849082947,-0.07906877249479294,0.5476925373077393,0.8537863492965698,-0.08457821607589722
0.5070715546607971,0.9343405365943909,5.408157335295982e-07,0.548339307308197,0.9144318103790283,-0.016588060185313225,0.578857958316803,0.8749083280563354,-0.025524774566292763,0.5812751054763794,0.8385647535324097,-0.03319888189435005,0.5608428120613098,0.8165411949157715,-0.042907409369945526,0.5646840333938599,0.7588265538215637,-0.02118370309472084,0.5949075222015381,0.6933735609054565,-0.033761974424123764,0.6158056855201721,0.6522373557090759,-0.04434211552143097,0.6310808062553406,0.6147122383117676,-0.051893070340156555,0.5348138809204102,0.7493325471878052,-0.027489589527249336,0.5458927154541016,0.660800576210022,-0.03735104575753212,0.5491011142730713,0.602730929851532,-0.051833804696798325,0.549765408039093,0.554504930973053,-0.06265067309141159,0.5059507489204407,0.7640756964683533,-0.03482319414615631,0.5070332288742065,0.6917375326156616,-0.05393923819065094,0.509564995765686,0.6317466497421265,-0.07690215110778809,0.5101303458213806,0.5832551121711731,-0.0932338759303093,0.47843918204307556,0.7969808578491211,-0.04240095987915993,0.49951350688934326,0.7704290151596069,-0.06353312730789185,0.5202528834342957,0.7916557788848877,-0.07181292027235031,0.5347565412521362,0.8200522065162659,-0.07660473883152008
