0.22698892652988434,0.6406082510948181,1.5124287244816514e-07,0.2677052617073059,0.6203478574752808,-0.026974767446517944,0.2937588095664978,0.5595762133598328,-0.03926238790154457,0.2975222170352936,0.5066773295402527,-0.049721796065568924,0.2776252329349518,0.46279653906822205,-0.05853089317679405,0.2997121214866638,0.46491068601608276,-0.004560601897537708,0.3099372684955597,0.38751518726348877,-0.015280798077583313,0.31307506561279297,0.33716028928756714,-0.024983109906315804,0.31264203786849976,0.29505228996276855,-0.03345527872443199,0.2663869857788086,0.4557796120643616,-0.004337243270128965,0.2599334418773651,0.3864254355430603,-0.034296974539756775,0.2628040015697479,0.41769078373908997,-0.046739209443330765,0.2672386169433594,0.460814505815506,-0.044190336018800735,0.23310114443302155,0.459320604801178,-0.008819866925477982,0.23015128076076508,0.38471901416778564,-0.02591518871486187,0.23598916828632355,0.33341681957244873,-0.03434169292449951,0.24174168705940247,0.28712767362594604,-0.03617729991674423,0.20250917971134186,0.47787490487098694,-0.01636742614209652,0.19818082451820374,0.42781269550323486,-0.02191760204732418,0.19782565534114838,0.39438003301620483,-0.022884830832481384,0.19823318719863892,0.3589354157447815,-0.023402197286486626
0.21810005605220795,0.643224835395813,8.880790147713924e-08,0.2582409679889679,0.6226130723953247,-0.026140470057725906,0.2801513671875,0.5649577379226685,-0.03727651387453079,0.28061217069625854,0.5122466683387756,-0.045897942036390305,0.267243891954422,0.4693649113178253,-0.052665017545223236,0.28609979152679443,0.4725663363933563,-0.010963895358145237,0.29438838362693787,0.39349448680877686,-0.025475582107901573,0.29688820242881775,0.3428245484828949,-0.037251152098178864,0.2970329821109772,0.299561083316803,-0.04615801200270653,0.25429242849349976,0.46254053711891174,-0.009607600048184395,0.25198543071746826,0.39466527104377747,-0.039867207407951355,0.253680557012558,0.4206102788448334,-0.051875706762075424,0.2571524977684021,0.4568369686603546,-0.04963277280330658,0.22227515280246735,0.465453177690506,-0.01261238381266594,0.22160278260707855,0.39187324047088623,-0.030628740787506104,0.22541771829128265,0.33953362703323364,-0.03977750614285469,0.22940859198570251,0.29273635149002075,-0.04195249080657959,0.1924690306186676,0.4834420680999756,-0.018308544531464577,0.1876934915781021,0.43444105982780457,-0.02446787618100643,0.18625448644161224,0.40293246507644653,-0.025609880685806274,0.1849384605884552,0.37108343839645386,-0.025831902399659157
0.16630181670188904,0.6088852286338806,1.5942744369112916e-07,0.20377184450626373,0.5864408016204834,-0.03366396203637123,0.22202271223068237,0.527786135673523,-0.04827970266342163,0.21480974555015564,0.4721185266971588,-0.05889211967587471,0.1957341581583023,0.4281616508960724,-0.0671221911907196,0.2318350076675415,0.4316205382347107,-0.015523268841207027,0.2381746619939804,0.3496730327606201,-0.03028530441224575,0.2377142757177353,0.2959328889846802,-0.042299672961235046,0.2355761080980301,0.2521994113922119,-0.051702868193387985,0.19811177253723145,0.420689195394516,-0.01147032156586647,0.180276557803154,0.34671658277511597,-0.043041765689849854,0.1778988242149353,0.3717794120311737,-0.056706953793764114,0.18138156831264496,0.4101356267929077,-0.05563061684370041,0.1658283770084381,0.4235650897026062,-0.01251928135752678,0.15666355192661285,0.3437316417694092,-0.03362046182155609,0.15519236028194427,0.29244935512542725,-0.04509430751204491,0.15638607740402222,0.24891828000545502,-0.04843572899699211,0.13833729922771454,0.4409663677215576,-0.016758298501372337,0.1333925426006317,0.3892195224761963,-0.027075765654444695,0.13150553405284882,0.3559531569480896,-0.031789109110832214,0.1317422091960907,0.3231372535228729,-0.03416021168231964
0.13621389865875244,0.583405077457428,1.2754826173022593e-07,0.17407701909542084,0.5569285750389099,-0.030741702765226364,0.18896710872650146,0.4905526041984558,-0.0415722094476223,0.17536962032318115,0.43136775493621826,-0.04798373952507973,0.14368662238121033,0.39315322041511536,-0.052101101726293564,0.19962581992149353,0.3907836675643921,-0.010761190205812454,0.20172511041164398,0.3112412691116333,-0.021093077957630157,0.2011893093585968,0.25962793827056885,-0.030376946553587914,0.1995430588722229,0.21256138384342194,-0.03905373811721802,0.1631532907485962,0.38246285915374756,-0.0082539152354002,0.1435440480709076,0.31059032678604126,-0.03755314275622368,0.1404811590909958,0.33825868368148804,-0.05239802226424217,0.1433211863040924,0.3775660991668701,-0.05290764197707176,0.12961694598197937,0.38944777846336365,-0.010516367852687836,0.11549553275108337,0.3101983368396759,-0.0345965214073658,0.11317193508148193,0.2517482340335846,-0.05301676318049431,0.11251813173294067,0.20357678830623627,-0.06129276752471924,0.103623166680336,0.4082591235637665,-0.01482299529016018,0.10707178711891174,0.3568250238895416,-0.02779693715274334,0.11639490723609924,0.3338979482650757,-0.035001058131456375,0.12416696548461914,0.31532883644104004,-0.039775703102350235
0.10594096779823303,0.5185801982879639,1.9848889110107848e-07,0.14247319102287292,0.48725324869155884,-0.03182143345475197,0.15687450766563416,0.4220075309276581,-0.04645884037017822,0.14033089578151703,0.36373403668403625,-0.05700110271573067,0.10844837129116058,0.3177926540374756,-0.06545919924974442,0.16712430119514465,0.3163757622241974,-0.01186576671898365,0.16896545886993408,0.23387041687965393,-0.024064229801297188,0.16942965984344482,0.1831780970096588,-0.034040916711091995,0.16642910242080688,0.13856273889541626,-0.042866311967372894,0.12808451056480408,0.30980223417282104,-0.010264826007187366,0.11157320439815521,0.23697715997695923,-0.0427820198237896,0.10800829529762268,0.2723191976547241,-0.0583847239613533,0.10824256390333176,0.31310001015663147,-0.058725543320178986,0.09218978881835938,0.3179629147052765,-0.013716011308133602,0.08030512928962708,0.238361194729805,-0.03861565142869949,0.075720876455307,0.17613103985786438,-0.05625111609697342,0.07159178704023361,0.12021711468696594,-0.06431230157613754,0.06341969966888428,0.3387453258037567,-0.01920337975025177,0.06537900865077972,0.286133736371994,-0.031048117205500603,0.071489617228508,0.2564338147640228,-0.036725226789712906,0.07633930444717407,0.2263830304145813,-0.0410647913813591
0.11290144920349121,0.5873615145683289,2.3412707150782808e-07,0.15558215975761414,0.5673516988754272,-0.058221280574798584,0.17238235473632812,0.5057492256164551,-0.08528365939855576,0.15997791290283203,0.44819363951683044,-0.10442892462015152,0.13481290638446808,0.39383652806282043,-0.12031292915344238,0.18253269791603088,0.39800962805747986,-0.03239597752690315,0.18717512488365173,0.31233686208724976,-0.05098211020231247,0.1877906620502472,0.25228941440582275,-0.06571845710277557,0.1874048262834549,0.20275527238845825,-0.0782676488161087,0.1438443958759308,0.386220782995224,-0.022668275982141495,0.12813815474510193,0.30930083990097046,-0.06395576894283295,0.12384802103042603,0.35342565178871155,-0.08216282725334167,0.12879978120326996,0.4021376371383667,-0.08152472227811813,0.10679537057876587,0.3849012851715088,-0.021011728793382645,0.09452401101589203,0.2992169260978699,-0.04806257784366608,0.09174935519695282,0.2368311882019043,-0.0658867359161377,0.0922691822052002,0.18207234144210815,-0.0733519047498703,0.07758595794439316,0.4000089466571808,-0.024962088093161583,0.07310789078474045,0.3370281457901001,-0.03647435083985329,0.07431802153587341,0.29787901043891907,-0.04360523819923401,0.07568217813968658,0.26210230588912964,-0.04946654289960861
0.14311029016971588,0.7863337993621826,1.1422044110531715e-07,0.18151536583900452,0.7722482085227966,-0.05300023779273033,0.19893601536750793,0.7273392081260681,-0.08596192300319672,0.19123724102973938,0.6827272176742554,-0.11325906962156296,0.17271021008491516,0.6364526748657227,-0.13807585835456848,0.21161866188049316,0.6058048605918884,-0.04809200018644333,0.20966851711273193,0.5102497935295105,-0.07072402536869049,0.20814669132232666,0.4485979676246643,-0.0844830870628357,0.20378199219703674,0.40535932779312134,-0.09434546530246735,0.17073166370391846,0.6007740497589111,-0.03913358226418495,0.16400021314620972,0.542551577091217,-0.08141862601041794,0.16048452258110046,0.5909934043884277,-0.09335058182477951,0.16264225542545319,0.631462812423706,-0.08928040415048599,0.1332663893699646,0.6017928123474121,-0.036399222910404205,0.12546534836292267,0.5287730693817139,-0.0602945014834404,0.1215963065624237,0.4829583764076233,-0.06655856966972351,0.11888236552476883,0.43892061710357666,-0.06681496649980545,0.10082307457923889,0.6143184304237366,-0.039142169058322906,0.09591275453567505,0.5521847605705261,-0.04915361478924751,0.09418358653783798,0.5150505900382996,-0.050594765692949295,0.09515818953514099,0.4743751287460327,-0.051173146814107895
0.14671660959720612,0.9096364974975586,1.3416800470622547e-07,0.18050435185432434,0.8885931372642517,-0.044881634414196014,0.19887299835681915,0.847873866558075,-0.07330717891454697,0.19627496600151062,0.8172518014907837,-0.09775885194540024,0.17949438095092773,0.7869278192520142,-0.11944802105426788,0.2034575492143631,0.7064720392227173,-0.036575086414813995,0.19596606492996216,0.6175956726074219,-0.058366645127534866,0.19268453121185303,0.5570483803749084,-0.07185527682304382,0.1849568486213684,0.5084301233291626,-0.08161976933479309,0.16077357530593872,0.7080284357070923,-0.032025665044784546,0.15036316215991974,0.6627490520477295,-0.07881885766983032,0.15245553851127625,0.7282227873802185,-0.09182644635438919,0.15643908083438873,0.7775155305862427,-0.0865682065486908,0.123191699385643,0.7170329689979553,-0.03313888981938362,0.10864000767469406,0.6544155478477478,-0.06015034392476082,0.10150280594825745,0.618137001991272,-0.06281577795743942,0.09518326818943024,0.5769569277763367,-0.05844176188111305,0.09061546623706818,0.7351799011230469,-0.03928034007549286,0.08212707191705704,0.6685124039649963,-0.04999660700559616,0.07732518017292023,0.6306775808334351,-0.0474337600171566,0.0757233127951622,0.5844218730926514,-0.04354017227888107
0.17258167266845703,0.9738677740097046,2.071616336252191e-07,0.20857472717761993,0.9562970995903015,-0.050807151943445206,0.22964978218078613,0.9207813143730164,-0.0846506878733635,0.22353705763816833,0.893571674823761,-0.11336699873209,0.19759562611579895,0.8694701194763184,-0.1394139528274536,0.22788646817207336,0.7778611779212952,-0.05066077783703804,0.2189309149980545,0.6876035928726196,-0.07566549628973007,0.21402667462825775,0.625497579574585,-0.09040948748588562,0.20450586080551147,0.5756442546844482,-0.10119988024234772,0.18550579249858856,0.7781394124031067,-0.04496971517801285,0.177978977560997,0.7400052547454834,-0.09366697818040848,0.18340054154396057,0.8053068518638611,-0.10750681906938553,0.1881139576435089,0.8532571792602539,-0.10397956520318985,0.14643676578998566,0.7853257060050964,-0.04481552913784981,0.12860387563705444,0.7302780747413635,-0.07329367846250534,0.12111092358827591,0.699887752532959,-0.07646582275629044,0.1130400002002716,0.6625944972038269,-0.07345040887594223,0.11128295958042145,0.8027012944221497,-0.05016767606139183,0.09756436944007874,0.7372186183929443,-0.061820242553949356,0.08920358121395111,0.6992315053939819,-0.0601189061999321,0.08168288320302963,0.6536490321159363,-0.0576755627989769
0.24459077417850494,0.9870546460151672,2.1259116067540162e-07,0.2806771695613861,0.9756893515586853,-0.04277445748448372,0.30661413073539734,0.9487349390983582,-0.07409003376960754,0.3215762972831726,0.9331448078155518,-0.10183873772621155,0.3104981482028961,0.9165403842926025,-0.12683777511119843,0.30432379245758057,0.8015689253807068,-0.04802776873111725,0.299612820148468,0.7048966884613037,-0.07351610064506531,0.2985931634902954,0.6439173817634583,-0.08854727447032928,0.2911131680011749,0.5902737975120544,-0.09956052899360657,0.26087576150894165,0.8006090521812439,-0.046833112835884094,0.26046016812324524,0.7644224762916565,-0.0969075858592987,0.2710546851158142,0.8327987790107727,-0.11131706088781357,0.27658799290657043,0.8834840655326843,-0.10775764286518097,0.2210511863231659,0.8078919649124146,-0.05042272433638573,0.20604735612869263,0.7534239888191223,-0.07862427085638046,0.2015296220779419,0.7160612344741821,-0.08332278579473495,0.19554343819618225,0.6713879108428955,-0.08125881850719452,0.186175137758255,0.8241173624992371,-0.058653369545936584,0.1712365597486496,0.7562168836593628,-0.06934342533349991,0.15913128852844238,0.7178919911384583,-0.06732603907585144,0.14685560762882233,0.6719859838485718,-0.06449902802705765
0.34880003333091736,0.942082941532135,1.5729250435470021e-07,0.39434924721717834,0.9357250332832336,-0.025312433019280434,0.43174320459365845,0.9102396368980408,-0.04901983216404915,0.45760488510131836,0.8988839387893677,-0.0724073052406311,0.4572921693325043,0.8877555727958679,-0.09429772198200226,0.42797839641571045,0.7742951512336731,-0.03702642023563385,0.4342041015625,0.6685031056404114,-0.057507168501615524,0.44264447689056396,0.6066474914550781,-0.06930146366357803,0.4439656138420105,0.554014265537262,-0.07852289825677872,0.39139074087142944,0.7670775651931763,-0.043424300849437714,0.41269898414611816,0.7354530692100525,-0.09107320755720139,0.4242662489414215,0.794346809387207,-0.1075214371085167,0.42484667897224426,0.8397853970527649,-0.10763100534677505,0.3536125123500824,0.7664022445678711,-0.0522545650601387,0.36295080184936523,0.706485390663147,-0.08294984698295593,0.3779960572719574,0.6777260303497314,-0.09124741703271866,0.38817518949508667,0.6479813456535339,-0.09203466773033142,0.3155146539211273,0.7725739479064941,-0.06339651346206665,0.3042067289352417,0.6982308030128479,-0.07788646221160889,0.2950763404369354,0.6549975872039795,-0.07872290164232254,0.28620409965515137,0.6081077456474304,-0.0784020870923996
0.3955466151237488,0.9232428073883057,2.0708517922685132e-07,0.446089506149292,0.9195505976676941,-0.03449089825153351,0.4875359535217285,0.8995950222015381,-0.0652691051363945,0.5153213739395142,0.8927950263023376,-0.09418310225009918,0.5175553560256958,0.8727125525474548,-0.12195659428834915,0.48684245347976685,0.7539664506912231,-0.055812619626522064,0.5019268989562988,0.6393173336982727,-0.0868540033698082,0.5159407258033752,0.5747050046920776,-0.10622120648622513,0.5232810974121094,0.5177960395812988,-0.11984582990407944,0.4469985067844391,0.7443872690200806,-0.06156392768025398,0.4732217788696289,0.7174400687217712,-0.12154471129179001,0.4854404926300049,0.7850424647331238,-0.14302927255630493,0.48907357454299927,0.8365071415901184,-0.1442493200302124,0.4054652452468872,0.744115948677063,-0.0702383890748024,0.41799697279930115,0.6799091100692749,-0.10775444656610489,0.434818834066391,0.6430774331092834,-0.11747311800718307,0.4488418698310852,0.6048588752746582,-0.11845318228006363,0.3641909658908844,0.7552733421325684,-0.08193216472864151,0.3555765450000763,0.6805875897407532,-0.10017938166856766,0.3492525815963745,0.6351359486579895,-0.10048668831586838,0.3441167175769806,0.5859988927841187,-0.09885097295045853
0.43315285444259644,0.8945085406303406,2.731417794166191e-07,0.4855389893054962,0.8940038681030273,-0.0402069091796875,0.5247461795806885,0.8758158087730408,-0.07696051150560379,0.5523508191108704,0.8724310398101807,-0.1113736554980278,0.5623409748077393,0.8558855652809143,-0.14418195188045502,0.533281147480011,0.7308999300003052,-0.06290559470653534,0.5539980530738831,0.6179677248001099,-0.09658362716436386,0.5633441805839539,0.5561442375183105,-0.11755036562681198,0.5643219947814941,0.5009698271751404,-0.1331879198551178,0.49172070622444153,0.7197128534317017,-0.06937429308891296,0.5249530673027039,0.6854828596115112,-0.13587236404418945,0.5331912636756897,0.75824373960495,-0.15992558002471924,0.5336764454841614,0.8143233060836792,-0.16125862300395966,0.4488050639629364,0.7158516049385071,-0.07941043376922607,0.46652787923812866,0.6447315812110901,-0.12005927413702011,0.48599040508270264,0.5976366996765137,-0.13391269743442535,0.5016509890556335,0.5472087264060974,-0.13783402740955353,0.4053909182548523,0.7231850028038025,-0.09290240705013275,0.3991086184978485,0.650012195110321,-0.11226153373718262,0.39355018734931946,0.6038548946380615,-0.11511643975973129,0.3893223702907562,0.5514822602272034,-0.11629927158355713
0.4566819965839386,0.8607485294342041,3.6151413951301947e-07,0.5091204047203064,0.8577680587768555,-0.04031990468502045,0.5470989942550659,0.8382412195205688,-0.07811831682920456,0.5764806866645813,0.8338100910186768,-0.11441060900688171,0.5893779397010803,0.8203287124633789,-0.14876441657543182,0.5585422515869141,0.6918722987174988,-0.05764753744006157,0.580861508846283,0.5847043395042419,-0.08977922797203064,0.5959233641624451,0.5214318037033081,-0.1095554307103157,0.5996303558349609,0.46748849749565125,-0.12405125796794891,0.5176473259925842,0.6773658990859985,-0.06267429143190384,0.548827052116394,0.6491984724998474,-0.12255310267210007,0.55826336145401,0.7158935070037842,-0.14017732441425323,0.5572727918624878,0.7665023803710938,-0.13728058338165283,0.4756244719028473,0.6727390289306641,-0.07194914668798447,0.4926779270172119,0.5945841073989868,-0.10856269299983978,0.5026414394378662,0.541424036026001,-0.11520973592996597,0.5085815787315369,0.48560547828674316,-0.11410272121429443,0.4314537048339844,0.6836938261985779,-0.08516905456781387,0.41516441106796265,0.6158309578895569,-0.10364916920661926,0.4014730453491211,0.5759583711624146,-0.10272606462240219,0.38959455490112305,0.529572606086731,-0.09982571005821228
0.4831867516040802,0.8022776246070862,4.3832505980390124e-07,0.5312604308128357,0.8011708855628967,-0.040219467133283615,0.5686083436012268,0.7834786176681519,-0.07551109790802002,0.5962495803833008,0.7757267355918884,-0.10861681401729584,0.6040806770324707,0.755346953868866,-0.13984064757823944,0.5776048898696899,0.637249767780304,-0.05720101669430733,0.6036967635154724,0.5349085927009583,-0.08491543680429459,0.6217305660247803,0.47584712505340576,-0.10099858790636063,0.628573477268219,0.42604368925094604,-0.11310962587594986,0.5378413200378418,0.6221455335617065,-0.06030992045998573,0.5710957646369934,0.5959665179252625,-0.11205215007066727,0.5830703973770142,0.6550377011299133,-0.12680645287036896,0.5834843516349792,0.6998364329338074,-0.12464410066604614,0.496033251285553,0.6187220215797424,-0.06748376041650772,0.5078215599060059,0.5426216125488281,-0.10045009106397629,0.5098419189453125,0.4880671501159668,-0.10908091068267822,0.5081323981285095,0.4329847991466522,-0.1111173927783966,0.4522069990634918,0.6321318745613098,-0.07828196883201599,0.43213003873825073,0.5673602819442749,-0.09609885513782501,0.4145755469799042,0.5289560556411743,-0.09743112325668335,0.3979230225086212,0.4860084652900696,-0.09721063077449799
0.4918634593486786,0.7293689846992493,3.5626624139695195e-07,0.5350645184516907,0.7224578857421875,-0.03472433611750603,0.5702611207962036,0.6975245475769043,-0.06561234593391418,0.5957052111625671,0.686747133731842,-0.09461329132318497,0.608780562877655,0.6614904403686523,-0.12178626656532288,0.5744415521621704,0.5529528260231018,-0.05105287581682205,0.5971503257751465,0.45055317878723145,-0.0766734778881073,0.6124612092971802,0.3939633369445801,-0.09240762144327164,0.6178743243217468,0.3445390462875366,-0.10458946228027344,0.5364450812339783,0.5410362482070923,-0.05524647235870361,0.5688400864601135,0.511394739151001,-0.10772958397865295,0.5838554501533508,0.5712215304374695,-0.12531472742557526,0.5865450501441956,0.6201912760734558,-0.12475321441888809,0.49567168951034546,0.5404106378555298,-0.06284602731466293,0.5015630125999451,0.4592030644416809,-0.09548012167215347,0.5036747455596924,0.40077096223831177,-0.10674504935741425,0.5028345584869385,0.3430003523826599,-0.11070916801691055,0.4524339735507965,0.557766318321228,-0.07324676215648651,0.43020686507225037,0.490305095911026,-0.09049839526414871,0.411957323551178,0.45219284296035767,-0.0923035740852356,0.3945454955101013,0.40886378288269043,-0.09259258210659027
0.5012379288673401,0.6617941856384277,3.2341665701096645e-07,0.5449796915054321,0.6502617597579956,-0.030596215277910233,0.580409586429596,0.6196315884590149,-0.05766691640019417,0.6087844371795654,0.5991864800453186,-0.0829448252916336,0.6142181158065796,0.567095160484314,-0.10593746602535248,0.5736614465713501,0.4825103282928467,-0.041193921118974686,0.5931546092033386,0.386671245098114,-0.06548856198787689,0.6060577630996704,0.3320990204811096,-0.08005341142416,0.6084147691726685,0.2849110960960388,-0.0912948027253151,0.537182092666626,0.47234880924224854,-0.04680047929286957,0.5683445930480957,0.42772674560546875,-0.09950438886880875,0.5864550471305847,0.4870975911617279,-0.1166422888636589,0.5933198928833008,0.5390658378601074,-0.11414047330617905,0.4979533851146698,0.4742835760116577,-0.055860817432403564,0.5028266310691833,0.3944564759731293,-0.08823482692241669,0.5084618926048279,0.33347511291503906,-0.10018471628427505,0.5112713575363159,0.2729063034057617,-0.10359238088130951,0.45750051736831665,0.49438297748565674,-0.06737995147705078,0.43679389357566833,0.43331852555274963,-0.08356473594903946,0.42147916555404663,0.3951781690120697,-0.08583931624889374,0.40670689940452576,0.3510347008705139,-0.08624560385942459
0.534835934638977,0.6008808016777039,3.372189496531064e-07,0.5811527371406555,0.5896686315536499,-0.029721306636929512,0.6216585636138916,0.557452380657196,-0.05498000234365463,0.6539352536201477,0.5346254706382751,-0.07869064062833786,0.6538090705871582,0.5000395774841309,-0.10023331642150879,0.6103202700614929,0.4197103977203369,-0.03760066255927086,0.6278994679450989,0.32062602043151855,-0.0602957047522068,0.6384333968162537,0.26414161920547485,-0.07480069249868393,0.6393998265266418,0.2157999873161316,-0.08646887540817261,0.5732218027114868,0.4087904989719391,-0.043530236929655075,0.6062332391738892,0.3643925189971924,-0.0939071923494339,0.6251108050346375,0.4189556837081909,-0.11136793345212936,0.6326714754104614,0.46793851256370544,-0.11012072116136551,0.5329197645187378,0.4099079370498657,-0.05290927365422249,0.5408200025558472,0.328488826751709,-0.08364252746105194,0.5465376377105713,0.2686781883239746,-0.09564240276813507,0.5493285655975342,0.2110142707824707,-0.09978898614645004,0.4905792474746704,0.4292753338813782,-0.06488991528749466,0.46975502371788025,0.36739423871040344,-0.08109666407108307,0.4526853561401367,0.32919690012931824,-0.08424614369869232,0.4368133246898651,0.2864612340927124,-0.08548568189144135
0.558040201663971,0.5256396532058716,3.835210691249813e-07,0.6087628602981567,0.5112506151199341,-0.030510857701301575,0.6514748930931091,0.4731166362762451,-0.05576453357934952,0.6849253177642822,0.4432421028614044,-0.07924463599920273,0.6807389259338379,0.402683824300766,-0.10055932402610779,0.6352056264877319,0.33753085136413574,-0.039047542959451675,0.6529197692871094,0.23540011048316956,-0.0630304217338562,0.6628652811050415,0.17647193372249603,-0.07861475646495819,0.6635829210281372,0.12556976079940796,-0.09103210270404816,0.5968613624572754,0.3276039659976959,-0.04515843838453293,0.6303890943527222,0.27583733201026917,-0.09620914608240128,0.6526092290878296,0.32726508378982544,-0.11475462466478348,0.663281261920929,0.3762764036655426,-0.11428628861904144,0.5551967620849609,0.3301871418952942,-0.05476197227835655,0.56150221824646,0.24541375041007996,-0.08684328198432922,0.5670055150985718,0.1814940720796585,-0.10126449167728424,0.5697651505470276,0.12025104463100433,-0.10712987929582596,0.5123175382614136,0.3519878685474396,-0.06685972213745117,0.48969706892967224,0.2905322015285492,-0.08359744399785995,0.4705122113227844,0.25304675102233887,-0.0876561850309372,0.4516615867614746,0.21102102100849152,-0.08994531631469727
0.5898157954216003,0.48217201232910156,4.542999363366107e-07,0.6415950655937195,0.4666065573692322,-0.03050401248037815,0.6853210926055908,0.4258069694042206,-0.05645224079489708,0.7193554043769836,0.3929503858089447,-0.08090639859437943,0.7153851985931396,0.3484753966331482,-0.10341953486204147,0.6653125286102295,0.2897453308105469,-0.035589367151260376,0.682567298412323,0.18963482975959778,-0.0589861199259758,0.6948646306991577,0.13257111608982086,-0.07537776231765747,0.6965077519416809,0.08341236412525177,-0.0890052318572998,0.6279247403144836,0.2801913619041443,-0.043387994170188904,0.6648775935173035,0.22242999076843262,-0.09672819823026657,0.6915105581283569,0.27150222659111023,-0.11931215226650238,0.7036566734313965,0.3204481601715088,-0.1210378110408783,0.5871124267578125,0.2831006348133087,-0.05477740243077278,0.592776358127594,0.1946316957473755,-0.08995897322893143,0.5989817380905151,0.12415392696857452,-0.10977163910865784,0.601226806640625,0.05826665461063385,-0.11903825402259827,0.5456979870796204,0.3052041530609131,-0.06830497086048126,0.5223422646522522,0.24368521571159363,-0.08745510876178741,0.5008646845817566,0.2049104869365692,-0.09438180178403854,0.4789929986000061,0.16288058459758759,-0.09904997795820236
0.6121390461921692,0.5029391050338745,4.10400645023401e-07,0.6613398790359497,0.48361021280288696,-0.029131239280104637,0.7037761211395264,0.44097214937210083,-0.05404145270586014,0.7377049922943115,0.40922248363494873,-0.07805468887090683,0.7388943433761597,0.363165020942688,-0.09987325221300125,0.6856448650360107,0.3084321916103363,-0.0327974371612072,0.7030430436134338,0.20671051740646362,-0.0553983710706234,0.716200053691864,0.14782649278640747,-0.07089347392320633,0.7171579003334045,0.09615656733512878,-0.08410384505987167,0.6485187411308289,0.2982078790664673,-0.04160047322511673,0.6888858675956726,0.24306946992874146,-0.0927717387676239,0.7173497676849365,0.2908693253993988,-0.11319275200366974,0.7293672561645508,0.337967187166214,-0.11414141952991486,0.6080345511436462,0.30139926075935364,-0.05430348962545395,0.6170200705528259,0.2125607281923294,-0.0886283814907074,0.6240481734275818,0.14448434114456177,-0.10577908158302307,0.6261546611785889,0.0811532586812973,-0.11329478025436401,0.5666562914848328,0.3244859278202057,-0.06927533447742462,0.5419899225234985,0.2618212103843689,-0.08886673301458359,0.5207938551902771,0.2220907211303711,-0.09506294131278992,0.4993520975112915,0.1795007884502411,-0.09895837306976318
0.609736442565918,0.589029848575592,3.7939574326628644e-07,0.6589609980583191,0.5733152627944946,-0.029352422803640366,0.7013673782348633,0.5371995568275452,-0.054838187992572784,0.7337391972541809,0.5147064328193665,-0.07931060343980789,0.7414050698280334,0.48021841049194336,-0.1016736626625061,0.6868928074836731,0.40521371364593506,-0.0375218540430069,0.705946683883667,0.3048960864543915,-0.061308566480875015,0.7194842100143433,0.24664559960365295,-0.077044777572155,0.7222525477409363,0.19489744305610657,-0.09009518474340439,0.6524529457092285,0.39325860142707825,-0.04550064727663994,0.6928555369377136,0.348501056432724,-0.09553488343954086,0.720130205154419,0.39393875002861023,-0.11421911418437958,0.7306970357894897,0.4383629262447357,-0.11500310152769089,0.613200306892395,0.3951740562915802,-0.057128291577100754,0.6205352544784546,0.31535249948501587,-0.09029745310544968,0.6261517405509949,0.25348275899887085,-0.10415610671043396,0.6283752918243408,0.19663070142269135,-0.10965509712696075,0.5726267695426941,0.41674938797950745,-0.0713307186961174,0.5485714077949524,0.3568824529647827,-0.09014102071523666,0.5290167927742004,0.31759724020957947,-0.0947151854634285,0.5101114511489868,0.2761622965335846,-0.09726154059171677
0.6250535845756531,0.6030625700950623,4.190292202110868e-07,0.6733447909355164,0.5889707207679749,-0.026401879265904427,0.7158127427101135,0.556465744972229,-0.05039335414767265,0.7487330436706543,0.5371648073196411,-0.07360631227493286,0.7579247951507568,0.503480851650238,-0.09512090682983398,0.6983850598335266,0.43097013235092163,-0.034970879554748535,0.7194350361824036,0.3358609676361084,-0.05832754820585251,0.7336282730102539,0.2820758521556854,-0.07466797530651093,0.7365391254425049,0.23345376551151276,-0.08794917166233063,0.6654455661773682,0.42033299803733826,-0.04360758513212204,0.70746910572052,0.3763500452041626,-0.09131614118814468,0.7357518076896667,0.4177027940750122,-0.1110757365822792,0.7467766404151917,0.46055203676223755,-0.1134098619222641,0.6282623410224915,0.42280444502830505,-0.05540456995368004,0.6403163075447083,0.34529271721839905,-0.08756725490093231,0.6499676704406738,0.2857394814491272,-0.10245680809020996,0.6541228294372559,0.23232311010360718,-0.10870793461799622,0.5890138149261475,0.442647248506546,-0.06931867450475693,0.5675418972969055,0.3843907415866852,-0.08851103484630585,0.5488104224205017,0.34435078501701355,-0.09410196542739868,0.5302184820175171,0.30343174934387207,-0.09706047177314758
