0.41234108805656433,0.39452600479125977,-2.9057230221951613e-07,0.4632633924484253,0.34996455907821655,0.008681472390890121,0.4821275472640991,0.30983680486679077,0.007353501860052347,0.4953242838382721,0.28301453590393066,0.000829321623314172,0.49585196375846863,0.2514655292034149,-0.002069912850856781,0.41299760341644287,0.22774052619934082,0.0233028344810009,0.46951091289520264,0.22667494416236877,0.006439178716391325,0.46932169795036316,0.26895061135292053,-0.007633449509739876,0.4522731602191925,0.2838388979434967,-0.017146360129117966,0.4050781726837158,0.22177068889141083,0.008408457040786743,0.474270224571228,0.22703643143177032,-0.008621595799922943,0.47271838784217834,0.2747914493083954,-0.015244042500853539,0.4551321566104889,0.28769636154174805,-0.017447883263230324,0.404282808303833,0.22782422602176666,-0.009110899642109871,0.4730227291584015,0.2424640953540802,-0.02300306037068367,0.46909359097480774,0.28829213976860046,-0.019634652882814407,0.44829389452934265,0.2976773679256439,-0.015621884725987911,0.4106430113315582,0.2424226701259613,-0.027273334562778473,0.465897798538208,0.2645021677017212,-0.033840373158454895,0.46127429604530334,0.2979395389556885,-0.030839767307043076,0.44223350286483765,0.30353981256484985,-0.027922766283154488
0.4130941331386566,0.4007916748523712,-2.910553575929953e-07,0.46454986929893494,0.35777828097343445,0.009605338796973228,0.48340192437171936,0.31702688336372375,0.008827190846204758,0.49658751487731934,0.2892198860645294,0.0026072401087731123,0.4979788064956665,0.2568289637565613,4.342441388871521e-05,0.41728508472442627,0.23497606813907623,0.024541663005948067,0.4730524718761444,0.23434777557849884,0.0075775631703436375,0.47214287519454956,0.2774449288845062,-0.005927791353315115,0.4547567069530487,0.2911352515220642,-0.014887630008161068,0.40852704644203186,0.22794489562511444,0.008996319957077503,0.47754162549972534,0.23604583740234375,-0.00859552901238203,0.47452598810195923,0.2845174968242645,-0.015298363752663136,0.4557916522026062,0.29531633853912354,-0.017191724851727486,0.4067456126213074,0.234365314245224,-0.009147929027676582,0.4747163653373718,0.25255087018013,-0.023813143372535706,0.4695071876049042,0.2994318902492523,-0.02042197994887829,0.44759899377822876,0.3064810335636139,-0.016035182401537895,0.4118240177631378,0.25003981590270996,-0.02779337204992771,0.46663111448287964,0.274635374546051,-0.0348898284137249,0.46166175603866577,0.30766814947128296,-0.03190276026725769,0.4420519471168518,0.3113410472869873,-0.028757166117429733
0.5536907911300659,0.39941781759262085,-3.111632338459458e-07,0.6033719182014465,0.3531668782234192,0.005082404240965843,0.6187237501144409,0.30911579728126526,0.0030857850797474384,0.6312255859375,0.27877992391586304,-0.002497105859220028,0.6418368220329285,0.2501353621482849,-0.004803854040801525,0.5446801781654358,0.22653670608997345,0.01786244660615921,0.6180523633956909,0.23305073380470276,0.002057987730950117,0.6184069514274597,0.2746407091617584,-0.012690712697803974,0.6015326976776123,0.29326409101486206,-0.02346419356763363,0.5401078462600708,0.21866703033447266,0.005676473956555128,0.6259106993675232,0.22981077432632446,-0.0098482146859169,0.6230425834655762,0.27847081422805786,-0.01645050011575222,0.6063956618309021,0.2957841455936432,-0.01916908100247383,0.5454020500183105,0.22377246618270874,-0.008713500574231148,0.6278927326202393,0.24410511553287506,-0.022023838013410568,0.6220765113830566,0.2918495833873749,-0.019305499270558357,0.602109432220459,0.30626484751701355,-0.01570191979408264,0.5574944019317627,0.23745673894882202,-0.02390376292169094,0.6178411245346069,0.26569631695747375,-0.03093491680920124,0.6137712597846985,0.30156514048576355,-0.02808668091893196,0.5963634848594666,0.3094210624694824,-0.025144904851913452
0.5510343313217163,0.40340325236320496,-3.1993721449907753e-07,0.6018732190132141,0.3598788380622864,0.005836182739585638,0.6160063147544861,0.3142801821231842,0.005029183812439442,0.6277263760566711,0.2818728983402252,0.0005607754574157298,0.6385307312011719,0.25285103917121887,-0.0007205050787888467,0.5445172786712646,0.2291402518749237,0.019860608503222466,0.6158575415611267,0.23707115650177002,0.005289371125400066,0.6145982146263123,0.277263343334198,-0.008943391032516956,0.5956903100013733,0.29222047328948975,-0.019966067746281624,0.5415864586830139,0.22123315930366516,0.007543249987065792,0.6255415081977844,0.23514670133590698,-0.007071065716445446,0.6214085221290588,0.28110837936401367,-0.013619720935821533,0.6023683547973633,0.29394760727882385,-0.017079893499612808,0.5478230714797974,0.2269827127456665,-0.007014680188149214,0.6285415291786194,0.24869516491889954,-0.01960740238428116,0.6219267845153809,0.29517537355422974,-0.01688382774591446,0.5998778343200684,0.3058842122554779,-0.01416251715272665,0.5604770183563232,0.2412024438381195,-0.022384721785783768,0.6204264760017395,0.26944902539253235,-0.03004748746752739,0.6144620180130005,0.3047545254230499,-0.028218185529112816,0.5946979522705078,0.31076350808143616,-0.026414934545755386
0.5495590567588806,0.40493112802505493,-3.130909078663535e-07,0.6015217304229736,0.3588237166404724,0.007876909337937832,0.6169692277908325,0.3160780966281891,0.00692435447126627,0.6296391487121582,0.2869579792022705,0.0014761623460799456,0.6389826536178589,0.25612494349479675,-0.0006508426740765572,0.544899582862854,0.22986969351768494,0.022313963621854782,0.6140562891960144,0.23506221175193787,0.007196374703198671,0.6116014719009399,0.2766276001930237,-0.006742472760379314,0.5929495692253113,0.29150256514549255,-0.016912013292312622,0.540889322757721,0.22332485020160675,0.008702205494046211,0.6244396567344666,0.23641633987426758,-0.006590335164219141,0.6179401874542236,0.2833309471607208,-0.013235610909759998,0.5983855128288269,0.29592660069465637,-0.015987932682037354,0.5457598567008972,0.22996044158935547,-0.007170199882239103,0.6253451704978943,0.25055503845214844,-0.01982078142464161,0.6175262331962585,0.2970864772796631,-0.017368508502840996,0.5963164567947388,0.30668577551841736,-0.01430804654955864,0.5577415823936462,0.24480141699314117,-0.023661622777581215,0.6162648797035217,0.2708362638950348,-0.029890846461057663,0.6092091202735901,0.30618709325790405,-0.027322059497237206,0.5900507569313049,0.3111388683319092,-0.024881882593035698
0.544641375541687,0.4050188660621643,-3.0423873909057875e-07,0.5953767895698547,0.3563629984855652,0.005217212717980146,0.611296534538269,0.3136177957057953,0.002822586102411151,0.6249639987945557,0.28404465317726135,-0.0034524777438491583,0.6349033117294312,0.2533051371574402,-0.006263405084609985,0.5379932522773743,0.22716277837753296,0.01882692612707615,0.6082505583763123,0.23187637329101562,0.002592017175629735,0.6058579683303833,0.27383479475975037,-0.012387904338538647,0.5867432951927185,0.2892912030220032,-0.02330642379820347,0.5340900421142578,0.22057706117630005,0.006321840453892946,0.6174696683883667,0.23204681277275085,-0.009767316281795502,0.6125584840774536,0.28019827604293823,-0.017059002071619034,0.5937231779098511,0.2946476936340332,-0.020316071808338165,0.5394425392150879,0.226762056350708,-0.008513327687978745,0.6195775270462036,0.2462758719921112,-0.02166365087032318,0.6121848821640015,0.2936636805534363,-0.01938669942319393,0.590306282043457,0.3058667778968811,-0.01636829972267151,0.5516109466552734,0.24160447716712952,-0.024232717230916023,0.6109731197357178,0.2671617567539215,-0.030983569100499153,0.6047292351722717,0.3031923174858093,-0.02858630195260048,0.5854448676109314,0.3104884624481201,-0.026109633967280388
0.544458270072937,0.39964860677719116,-3.3256478104704e-07,0.5959879159927368,0.35273277759552,0.007956229150295258,0.6106734275817871,0.30908486247062683,0.007136192172765732,0.6230356097221375,0.2794385254383087,0.0018824521685019135,0.6315662264823914,0.24827608466148376,9.402010618941858e-05,0.5341271758079529,0.2237849086523056,0.0224715955555439,0.6047186255455017,0.23101428151130676,0.007426698692142963,0.6029713153839111,0.270388126373291,-0.006930371280759573,0.5837185978889465,0.28281453251838684,-0.01789398305118084,0.5311462879180908,0.21768808364868164,0.008360323496162891,0.6142055988311768,0.23119701445102692,-0.006904980167746544,0.6102590560913086,0.276647686958313,-0.0138709032908082,0.5917564034461975,0.2878967225551605,-0.01749379187822342,0.5371202230453491,0.22409382462501526,-0.008042319677770138,0.6163644790649414,0.24557551741600037,-0.02082659676671028,0.6102733016014099,0.29113131761550903,-0.0183444544672966,0.5885421633720398,0.300411581993103,-0.015799634158611298,0.5497853755950928,0.23867468535900116,-0.025161756202578545,0.6089230179786682,0.2648046910762787,-0.03240066021680832,0.6029165983200073,0.30000633001327515,-0.03047499991953373,0.5832633972167969,0.30583834648132324,-0.028712531551718712
0.7062729597091675,0.3833005428314209,-2.506345708752633e-07,0.6873582005500793,0.3310391902923584,0.018852144479751587,0.6903555393218994,0.28088006377220154,0.018620546907186508,0.7102314829826355,0.2528214752674103,0.011926848441362381,0.7300690412521362,0.24039961397647858,0.006423440761864185,0.6813531517982483,0.2289571762084961,0.015022368170320988,0.7306646704673767,0.2150488942861557,0.006563745439052582,0.7406184077262878,0.2495838701725006,0.0006619879277423024,0.7338785529136658,0.2731838524341583,-0.0042505026794970036,0.6977688670158386,0.2183237224817276,-0.00292481342330575,0.7521625757217407,0.2206069976091385,-0.010197366587817669,0.753017783164978,0.2578662931919098,-0.0136486254632473,0.7402536869049072,0.28058910369873047,-0.015733011066913605,0.7195350527763367,0.22052958607673645,-0.020302100107073784,0.7757052183151245,0.2347184717655182,-0.024799512699246407,0.7729440331459045,0.276140958070755,-0.020995676517486572,0.7575385570526123,0.29425281286239624,-0.019011713564395905,0.7454175353050232,0.2340182065963745,-0.037387482821941376,0.7936745285987854,0.25811707973480225,-0.03836417943239212,0.7872694134712219,0.29024243354797363,-0.03487560898065567,0.7700719237327576,0.3028329014778137,-0.032362982630729675
0.7072669267654419,0.3834417164325714,-2.381825510155977e-07,0.6876175999641418,0.32945185899734497,0.017149170860648155,0.6910077333450317,0.27984818816185,0.015733595937490463,0.7115013003349304,0.2522684335708618,0.00842273235321045,0.732612133026123,0.2396264374256134,0.002676775911822915,0.6819825768470764,0.22870850563049316,0.011504913680255413,0.7334664463996887,0.21409083902835846,0.0030112082604318857,0.742329478263855,0.2488749623298645,-0.002077117096632719,0.7345537543296814,0.2709983289241791,-0.006844429299235344,0.697756290435791,0.21784912049770355,-0.005712953396141529,0.7553725242614746,0.21883682906627655,-0.013077525421977043,0.7556843161582947,0.2561595141887665,-0.015264270827174187,0.7424611449241638,0.2775481641292572,-0.016904672607779503,0.7189714312553406,0.22001029551029205,-0.022411532700061798,0.7779922485351562,0.23351524770259857,-0.026243070140480995,0.7738358974456787,0.27428364753723145,-0.021283501759171486,0.7572944164276123,0.29136234521865845,-0.01921919547021389,0.744658887386322,0.23393623530864716,-0.03909201920032501,0.7936424612998962,0.260692834854126,-0.040114711970090866,0.7862427830696106,0.2921486794948578,-0.03699244558811188,0.7681753039360046,0.30294084548950195,-0.035182222723960876
0.704645037651062,0.38158777356147766,-2.3283017469566403e-07,0.6867201328277588,0.32880693674087524,0.01576821506023407,0.6901319026947021,0.281646192073822,0.013350014574825764,0.7107627391815186,0.2544955909252167,0.005293330643326044,0.7318522930145264,0.24179185926914215,-0.001180541468784213,0.681856632232666,0.2304246872663498,0.008790126070380211,0.7332924008369446,0.21778269112110138,-0.0012121007312089205,0.7422344088554382,0.2529313862323761,-0.007367806509137154,0.7339585423469543,0.27619749307632446,-0.012540675699710846,0.6973763108253479,0.21980777382850647,-0.007937467657029629,0.7546324133872986,0.22367259860038757,-0.01663742959499359,0.7547592520713806,0.26074206829071045,-0.0195783618837595,0.741011381149292,0.28242531418800354,-0.021594112738966942,0.718522310256958,0.22227336466312408,-0.02420726791024208,0.7769277095794678,0.23849590122699738,-0.029714377596974373,0.7728931903839111,0.279572993516922,-0.025254005566239357,0.7565485835075378,0.29752475023269653,-0.023081772029399872,0.7442724108695984,0.23624275624752045,-0.040472645312547684,0.7931301593780518,0.26343998312950134,-0.04286053031682968,0.7857139706611633,0.2949684262275696,-0.039898913353681564,0.767920970916748,0.3067471385002136,-0.03782755136489868
0.7007746696472168,0.390069842338562,-2.6085189119839924e-07,0.6831956505775452,0.3362312614917755,0.01606077514588833,0.6879279613494873,0.28701964020729065,0.01411846186965704,0.7087777853012085,0.2598099708557129,0.006693520583212376,0.7293457984924316,0.24759505689144135,0.0009528527152724564,0.6825527548789978,0.23094183206558228,0.010847687721252441,0.7395132780075073,0.2246685028076172,0.0023459549993276596,0.7443504929542542,0.2611752450466156,-0.0033244078513234854,0.7316895127296448,0.28240326046943665,-0.008660398423671722,0.6982582807540894,0.2216251790523529,-0.006146148778498173,0.7598326206207275,0.22990302741527557,-0.012669699266552925,0.7567759156227112,0.2665139138698578,-0.014482341706752777,0.7400365471839905,0.2860306203365326,-0.01629597134888172,0.7186480760574341,0.22631242871284485,-0.022737933322787285,0.7790882587432861,0.24444574117660522,-0.025966325774788857,0.7729612588882446,0.2845321595668793,-0.020232360810041428,0.7547003626823425,0.3005668520927429,-0.017925923690199852,0.7430128455162048,0.24356646835803986,-0.03947973623871803,0.791456401348114,0.26967063546180725,-0.04024630784988403,0.7828884124755859,0.30092653632164,-0.036200348287820816,0.7638791799545288,0.31187161803245544,-0.03381314501166344
0.7031993865966797,0.3929237425327301,-2.455603862472344e-07,0.6843645572662354,0.33920034766197205,0.016708804294466972,0.6878174543380737,0.29070648550987244,0.01473451592028141,0.7071061134338379,0.2634047567844391,0.007070144638419151,0.7272076606750488,0.2503190040588379,0.0010756333358585835,0.6806086897850037,0.23748324811458588,0.009968413971364498,0.7387674450874329,0.2254204899072647,0.001193084055557847,0.7465542554855347,0.26232627034187317,-0.003693538485094905,0.7365558743476868,0.2848286032676697,-0.008346895687282085,0.6959453225135803,0.22597062587738037,-0.007419460918754339,0.7591460943222046,0.2293909192085266,-0.014360731467604637,0.7577396631240845,0.2667805254459381,-0.015378047712147236,0.7422336339950562,0.28760260343551636,-0.0165130402892828,0.7163072228431702,0.22881834208965302,-0.02434762567281723,0.7789108157157898,0.24391905963420868,-0.027531255036592484,0.7737913131713867,0.2853439748287201,-0.021125653758645058,0.7559551000595093,0.3023601770401001,-0.01847739703953266,0.7410584092140198,0.2442241758108139,-0.04139289632439613,0.7913370728492737,0.27233678102493286,-0.042234111577272415,0.7832059264183044,0.3046814203262329,-0.038339100778102875,0.7642576098442078,0.31582099199295044,-0.03613784536719322
0.8193845152854919,0.37754228711128235,-2.563281782386184e-07,0.8015127778053284,0.3254409730434418,0.023429464548826218,0.8059579730033875,0.28165748715400696,0.025534769520163536,0.8242600560188293,0.258923202753067,0.020982779562473297,0.8444538712501526,0.2528429925441742,0.01671508140861988,0.7967730760574341,0.2322181612253189,0.017124276608228683,0.8310191035270691,0.22139567136764526,0.014865176752209663,0.8391867876052856,0.2541184723377228,0.011906586587429047,0.8338789343833923,0.2760116755962372,0.0081865843385458,0.8213854432106018,0.21897749602794647,-0.0007702144212089479,0.8554432988166809,0.22224563360214233,0.0006595462909899652,0.8582029938697815,0.252590537071228,-0.0012456336989998817,0.8493982553482056,0.2737778127193451,-0.0046056900173425674,0.8497973680496216,0.22082993388175964,-0.016872774809598923,0.886651873588562,0.23866650462150574,-0.014126410707831383,0.8844606876373291,0.27330461144447327,-0.011227080598473549,0.8721023797988892,0.2909686267375946,-0.012312023900449276,0.8801100850105286,0.23489871621131897,-0.03209783509373665,0.9160484671592712,0.2664429247379303,-0.02895837277173996,0.9106365442276001,0.29569050669670105,-0.025594724342226982,0.8957989811897278,0.30953294038772583,-0.02438855916261673
0.819857120513916,0.3770623505115509,-2.389400322044821e-07,0.8010807633399963,0.32462894916534424,0.017122024670243263,0.805713415145874,0.2808431386947632,0.015672950074076653,0.8249263763427734,0.25685396790504456,0.008698268793523312,0.8464003801345825,0.24923574924468994,0.0025403928011655807,0.7980877757072449,0.23254549503326416,0.008795338682830334,0.8332839608192444,0.22043636441230774,0.0028639365918934345,0.8417424559593201,0.25443151593208313,-0.001335782464593649,0.835372805595398,0.276661217212677,-0.005486763082444668,0.8211309313774109,0.2208864986896515,-0.007551355287432671,0.8579479455947876,0.2228790670633316,-0.011217473074793816,0.86113440990448,0.25519007444381714,-0.014571481384336948,0.8516770601272583,0.27631714940071106,-0.017929306253790855,0.8486900329589844,0.2226094752550125,-0.022544151172041893,0.8893207907676697,0.2384929656982422,-0.02460021711885929,0.8882375955581665,0.27466991543769836,-0.02189479023218155,0.875450074672699,0.2927785813808441,-0.021730147302150726,0.8786383271217346,0.23636123538017273,-0.03707405924797058,0.9173599481582642,0.264356404542923,-0.03716088831424713,0.9128375053405762,0.2938821613788605,-0.033776529133319855,0.8983529806137085,0.307691752910614,-0.03168012201786041
0.8182680606842041,0.3778512477874756,-2.1656985893514502e-07,0.7988417744636536,0.32575422525405884,0.018966156989336014,0.8039085865020752,0.2813635468482971,0.018746886402368546,0.8236901164054871,0.25802475214004517,0.012772127985954285,0.8455409407615662,0.25219789147377014,0.007428114768117666,0.7953474521636963,0.23530980944633484,0.010758132673799992,0.8314321041107178,0.22014477849006653,0.005284880753606558,0.8399554491043091,0.25334012508392334,0.0019073061412200332,0.8335927128791809,0.27683529257774353,-0.0011981967836618423,0.8190118670463562,0.22443906962871552,-0.005961874034255743,0.8574903011322021,0.2205851823091507,-0.008602726273238659,0.8615021705627441,0.25237607955932617,-0.010425959713757038,0.852340817451477,0.27440446615219116,-0.012451514601707458,0.8466390371322632,0.2265913337469101,-0.021366745233535767,0.889909029006958,0.23777620494365692,-0.022215990349650383,0.8887040615081787,0.27324172854423523,-0.019170444458723068,0.8753364086151123,0.29096877574920654,-0.01885160803794861,0.876710832118988,0.24035494029521942,-0.03610506281256676,0.9165793061256409,0.26723986864089966,-0.035060781985521317,0.9112353324890137,0.2971076965332031,-0.031608033925294876,0.8958331346511841,0.3100675344467163,-0.029637042433023453
0.813813328742981,0.38495898246765137,-2.576066151505074e-07,0.793256402015686,0.33397865295410156,0.020011056214571,0.7958497405052185,0.28978508710861206,0.019977668300271034,0.8131033778190613,0.2639251947402954,0.013847511261701584,0.8336466550827026,0.25646519660949707,0.0080186128616333,0.7935755252838135,0.23424552381038666,0.01238353829830885,0.8310909271240234,0.22407367825508118,0.008243768475949764,0.8386287689208984,0.25848037004470825,0.004743133671581745,0.8320344686508179,0.2815062999725342,0.0008924409048631787,0.8176267743110657,0.22367843985557556,-0.004887264221906662,0.8562769889831543,0.22686545550823212,-0.006044831592589617,0.8583840131759644,0.2600141763687134,-0.008013604208827019,0.848835289478302,0.2823132276535034,-0.010711952112615108,0.8448437452316284,0.2273537516593933,-0.020665368065238,0.8855111002922058,0.2441486269235611,-0.020798204466700554,0.8829759359359741,0.28042492270469666,-0.017593104392290115,0.8702031970024109,0.2992250919342041,-0.01749778538942337,0.8739924430847168,0.24299658834934235,-0.03572940453886986,0.9118479490280151,0.27148330211639404,-0.0344918854534626,0.9055842161178589,0.3027525246143341,-0.03071839176118374,0.8900929689407349,0.31773629784584045,-0.028568251058459282
0.8114425539970398,0.3816804587841034,-2.3727692166630732e-07,0.7915959358215332,0.33178454637527466,0.019642824307084084,0.795362651348114,0.28954213857650757,0.019721264019608498,0.8133196234703064,0.26576006412506104,0.01351074781268835,0.8339415788650513,0.2585453391075134,0.007704927586019039,0.7924553751945496,0.23747074604034424,0.014587237499654293,0.8262621164321899,0.22620464861392975,0.009784304536879063,0.8339590430259705,0.25968897342681885,0.005603738594800234,0.8287108540534973,0.2829407751560211,0.001618560403585434,0.8160037994384766,0.2262406051158905,-0.0026052759494632483,0.8521155714988708,0.22664768993854523,-0.004861802328377962,0.854656457901001,0.258522093296051,-0.007907580584287643,0.8456395268440247,0.28110262751579285,-0.0109323775395751,0.8428830504417419,0.22840802371501923,-0.01858183927834034,0.883216917514801,0.2437915951013565,-0.019309932366013527,0.8806741237640381,0.2796814441680908,-0.016970159485936165,0.8676792979240417,0.298311322927475,-0.017242731526494026,0.8721754550933838,0.24273796379566193,-0.03394414111971855,0.9107627868652344,0.27261558175086975,-0.03304080292582512,0.9046887755393982,0.30301806330680847,-0.029824217781424522,0.8892427682876587,0.3172348439693451,-0.027982067316770554
0.4758409261703491,0.9013528823852539,-1.979739323587637e-07,0.532862663269043,0.843837320804596,-0.004422210622578859,0.5544065237045288,0.7846691608428955,-0.012201434001326561,0.5715402364730835,0.7424120306968689,-0.021677108481526375,0.5744941830635071,0.7311632633209229,-0.026883743703365326,0.48627060651779175,0.7112705707550049,-0.0047354972921311855,0.5530383586883545,0.7048826217651367,-0.024230364710092545,0.5525184869766235,0.7494150400161743,-0.034518565982580185,0.5372975468635559,0.7629574537277222,-0.04167985916137695,0.4787982702255249,0.721962571144104,-0.012968387454748154,0.5589896440505981,0.7349082231521606,-0.03126076981425285,0.5527490377426147,0.7798901200294495,-0.032574865967035294,0.5341228246688843,0.7836772799491882,-0.03262142837047577,0.48069658875465393,0.7443140745162964,-0.02368834614753723,0.5598227977752686,0.7684067487716675,-0.03825019299983978,0.5498176217079163,0.8059065341949463,-0.03302694484591484,0.5291520953178406,0.8068240284919739,-0.02927001751959324,0.48954442143440247,0.772436261177063,-0.036007110029459,0.5504145622253418,0.8001779913902283,-0.04343962296843529,0.542792022228241,0.8300104141235352,-0.04187339171767235,0.5258505344390869,0.8311299681663513,-0.040917739272117615
0.4709606468677521,0.9070619344711304,-2.234292253433523e-07,0.5301442742347717,0.8472186923027039,-0.0042556575499475,0.553102433681488,0.7888527512550354,-0.011975540779531002,0.569739580154419,0.7474568486213684,-0.02140427753329277,0.5677114129066467,0.738092303276062,-0.02669849991798401,0.48234856128692627,0.714766263961792,-0.0046261330135166645,0.5494347810745239,0.7104712724685669,-0.024224799126386642,0.5482167601585388,0.7544883489608765,-0.03522800654172897,0.5332881212234497,0.7705180644989014,-0.04288750886917114,0.4747132360935211,0.7259643077850342,-0.012860498391091824,0.5545978546142578,0.7416536211967468,-0.03068525530397892,0.5489634275436401,0.7856745719909668,-0.03232192248106003,0.5317279100418091,0.7918245196342468,-0.033059753477573395,0.47693341970443726,0.7491720914840698,-0.023631468415260315,0.5563645958900452,0.7739371061325073,-0.03781546279788017,0.5465936660766602,0.8105226755142212,-0.032779816538095474,0.5264292359352112,0.8141634464263916,-0.029470307752490044,0.48650649189949036,0.778624415397644,-0.036054763942956924,0.5477895140647888,0.8035714030265808,-0.04343992844223976,0.5402278304100037,0.8333301544189453,-0.041882291436195374,0.5234396457672119,0.8375701904296875,-0.04111626744270325
0.4683799743652344,0.9059337377548218,-2.136913082040337e-07,0.5277958512306213,0.848009467124939,-0.004233604297041893,0.5512077212333679,0.7891418933868408,-0.011571677401661873,0.5675751566886902,0.7476251721382141,-0.020598817616701126,0.5653796195983887,0.7397148609161377,-0.02558164671063423,0.4808010160923004,0.7144085764884949,-0.003805654589086771,0.5477110147476196,0.7124748229980469,-0.023106178268790245,0.54550701379776,0.7554801106452942,-0.03415551036596298,0.5293232202529907,0.7681851983070374,-0.04207901656627655,0.4725290834903717,0.7254284024238586,-0.012183187529444695,0.5518421530723572,0.740337073802948,-0.0301466453820467,0.5451903343200684,0.7833040356636047,-0.03189605474472046,0.526996910572052,0.7872931957244873,-0.03259105235338211,0.4738932251930237,0.7482149600982666,-0.023107269778847694,0.5522716641426086,0.7720175981521606,-0.03744591400027275,0.5428026914596558,0.8080565333366394,-0.032702136784791946,0.5227334499359131,0.8100866675376892,-0.02951578050851822,0.4826540946960449,0.7770076990127563,-0.03569557145237923,0.5435613989830017,0.8026663661003113,-0.04325580224394798,0.5357810854911804,0.8324166536331177,-0.04202733933925629,0.5185863375663757,0.835430920124054,-0.04150155559182167
0.46694085001945496,0.9114139676094055,-2.1590513199498673e-07,0.5263453125953674,0.8524646759033203,-0.003722806926816702,0.5489467978477478,0.7927072048187256,-0.011075037531554699,0.5652894377708435,0.7508754730224609,-0.020220832899212837,0.5651444792747498,0.7438063621520996,-0.02533535286784172,0.4790315628051758,0.721650242805481,-0.00453410018235445,0.5452684760093689,0.7161518931388855,-0.02366076409816742,0.5444095134735107,0.7588724493980408,-0.03424156457185745,0.5300764441490173,0.7742420434951782,-0.0417846143245697,0.47169291973114014,0.7325897812843323,-0.012853973545134068,0.5514244437217712,0.7477628588676453,-0.030349137261509895,0.5461181402206421,0.7905874252319336,-0.031852398067712784,0.5288869738578796,0.79560387134552,-0.03263299912214279,0.47437551617622375,0.7552899718284607,-0.023590967059135437,0.5534839034080505,0.7809712290763855,-0.037356674671173096,0.5436832308769226,0.8168460726737976,-0.032426733523607254,0.5236251354217529,0.8191646337509155,-0.029397854581475258,0.48448553681373596,0.7841295003890991,-0.03592526167631149,0.5449132919311523,0.8108171224594116,-0.04288202524185181,0.5374906659126282,0.8402765989303589,-0.041486941277980804,0.5212821364402771,0.8434592485427856,-0.04107034578919411
0.4639906883239746,0.9251758456230164,-2.3925088044052245e-07,0.5251504182815552,0.8646406531333923,-0.0008455066126771271,0.5474790930747986,0.803909957408905,-0.006320357788354158,0.5630688667297363,0.7626279592514038,-0.01421208493411541,0.565126895904541,0.7553640007972717,-0.018200263381004333,0.4775938093662262,0.7333647012710571,-0.0007949115242809057,0.5447583794593811,0.729395866394043,-0.018533820286393166,0.5432931184768677,0.7707289457321167,-0.02880847454071045,0.5286338925361633,0.7861156463623047,-0.03641344606876373,0.47038519382476807,0.7467945218086243,-0.010479900985956192,0.548957347869873,0.7611789107322693,-0.026617450639605522,0.5435686111450195,0.8009971380233765,-0.02851167879998684,0.5271185040473938,0.8065890073776245,-0.029879486188292503,0.4735686779022217,0.7714865207672119,-0.02238243632018566,0.5508468151092529,0.795206606388092,-0.03486168757081032,0.5418567061424255,0.8284739851951599,-0.03025084361433983,0.522691547870636,0.8304429054260254,-0.027774453163146973,0.4842158555984497,0.8017323017120361,-0.035662997514009476,0.5438251495361328,0.8244062662124634,-0.041645899415016174,0.5360198020935059,0.8526880741119385,-0.03971768543124199,0.5195448994636536,0.856268584728241,-0.0391741544008255
0.26725679636001587,0.830575704574585,-2.8488281600402843e-07,0.31603309512138367,0.7697970271110535,-0.0015231083380058408,0.3369767367839813,0.7121148705482483,-0.0063617960549890995,0.349968284368515,0.6714630722999573,-0.01341158151626587,0.3441181778907776,0.6548570394515991,-0.01672927662730217,0.263884037733078,0.6419304609298706,0.0031633873004466295,0.33072683215141296,0.6386548280715942,-0.015428568236529827,0.3293078541755676,0.6820885539054871,-0.02795511856675148,0.3110371530056,0.6965657472610474,-0.03677435964345932,0.2548717260360718,0.6499020457267761,-0.006014617625623941,0.3332282304763794,0.6625978946685791,-0.02403171733021736,0.3270801305770874,0.7039209604263306,-0.02870156243443489,0.30868980288505554,0.7134319543838501,-0.031130671501159668,0.25581714510917664,0.670937716960907,-0.017640134319663048,0.33194291591644287,0.6910532116889954,-0.030998963862657547,0.32473671436309814,0.7278371453285217,-0.027880417183041573,0.3064085841178894,0.7345262169837952,-0.025639940053224564,0.2645201086997986,0.6990976333618164,-0.030869053676724434,0.323255330324173,0.7192741632461548,-0.03767401725053787,0.3181554973125458,0.7487648725509644,-0.03711383044719696,0.30227601528167725,0.7538322806358337,-0.03680861368775368
