0.6085957884788513,0.45460715889930725,1.0614208179049456e-07,0.5546140670776367,0.41530734300613403,-0.012927314266562462,0.5162675976753235,0.36095237731933594,-0.024924028664827347,0.49050670862197876,0.32088884711265564,-0.039919283241033554,0.48332473635673523,0.27682387828826904,-0.0545840784907341,0.5634002685546875,0.26182350516319275,-0.004108495078980923,0.5321182608604431,0.2110179364681244,-0.03565472364425659,0.5046980381011963,0.23597799241542816,-0.06231216713786125,0.49418139457702637,0.27201515436172485,-0.0759456604719162,0.5866864919662476,0.2465454638004303,-0.013342047110199928,0.5786120295524597,0.15293778479099274,-0.03205733001232147,0.5636125802993774,0.09352053701877594,-0.048462774604558945,0.5517518520355225,0.0401538610458374,-0.0597432442009449,0.6112892031669617,0.25458985567092896,-0.027801571413874626,0.6226910352706909,0.1687634289264679,-0.05050268396735191,0.6186040639877319,0.11119189858436584,-0.06639392673969269,0.6129494309425354,0.06144186854362488,-0.07568348944187164,0.632175087928772,0.2834596633911133,-0.04345360025763512,0.6641292572021484,0.22406476736068726,-0.06285780668258667,0.6862662434577942,0.18059442937374115,-0.06952892988920212,0.7048649787902832,0.1415398269891739,-0.07257012277841568
0.6289784908294678,0.42019885778427124,4.985404444823871e-08,0.5802059173583984,0.39214468002319336,-0.008112999610602856,0.5444425344467163,0.3450186550617218,-0.0158553346991539,0.520357072353363,0.30883532762527466,-0.026447277516126633,0.5114724040031433,0.27181699872016907,-0.03670743480324745,0.5838186144828796,0.2557712197303772,-0.0007592719048261642,0.5570233464241028,0.2081502079963684,-0.025649026036262512,0.5335088968276978,0.22414660453796387,-0.046416185796260834,0.5238534808158875,0.25232523679733276,-0.05681339278817177,0.6045421361923218,0.23907431960105896,-0.009428596124053001,0.5940377116203308,0.15909264981746674,-0.024631695821881294,0.577551007270813,0.10777582228183746,-0.03770282119512558,0.5636453628540039,0.06231659650802612,-0.04649763181805611,0.627004086971283,0.24220852553844452,-0.02213452383875847,0.6328269839286804,0.166987806558609,-0.03973118215799332,0.6263569593429565,0.11750061810016632,-0.05183187872171402,0.6190400123596191,0.07471652328968048,-0.05896114930510521,0.6473366618156433,0.26395559310913086,-0.035750702023506165,0.6731392741203308,0.21123281121253967,-0.050554461777210236,0.6898641586303711,0.17160438001155853,-0.05551747605204582,0.7045572400093079,0.1362340748310089,-0.05769677460193634
0.6361402273178101,0.4058859050273895,4.8808033170644194e-08,0.5886529088020325,0.3765982985496521,-0.008294577710330486,0.5531495213508606,0.32951852679252625,-0.016845665872097015,0.5287537574768066,0.29471853375434875,-0.028320759534835815,0.5200573205947876,0.2575494349002838,-0.03970425948500633,0.5886993408203125,0.24246476590633392,-0.0006958687445148826,0.5627017617225647,0.19694209098815918,-0.027511773630976677,0.5401578545570374,0.2140103429555893,-0.05057043209671974,0.5302804112434387,0.24264174699783325,-0.0622357502579689,0.6096174120903015,0.2262938916683197,-0.009939263574779034,0.5992028117179871,0.14504799246788025,-0.024916792288422585,0.5820962190628052,0.09561315178871155,-0.03910905867815018,0.5672339797019958,0.05304256081581116,-0.04888734221458435,0.6334424018859863,0.23088186979293823,-0.02334616705775261,0.6402750611305237,0.15236443281173706,-0.040991462767124176,0.6344032883644104,0.10281486809253693,-0.05365018919110298,0.627545952796936,0.06063398718833923,-0.061229269951581955,0.6551449298858643,0.2542159855365753,-0.03765356168150902,0.6799864768981934,0.19786512851715088,-0.05259646102786064,0.6961353421211243,0.15729130804538727,-0.05729621648788452,0.7095030546188354,0.1205725371837616,-0.05927421525120735
0.653976559638977,0.39481204748153687,5.140945802395436e-08,0.6047825813293457,0.3671075701713562,-0.008808770217001438,0.568094789981842,0.31853631138801575,-0.01615399681031704,0.544152557849884,0.284210205078125,-0.026233533397316933,0.5328226685523987,0.24799980223178864,-0.036182478070259094,0.6045583486557007,0.22647231817245483,-0.000439062830992043,0.5758703351020813,0.18281994760036469,-0.025745302438735962,0.5536952614784241,0.19915670156478882,-0.04749295860528946,0.5444435477256775,0.22719354927539825,-0.05866553634405136,0.6256404519081116,0.20873402059078217,-0.009568314999341965,0.6145586967468262,0.12786363065242767,-0.025360681116580963,0.5984617471694946,0.07697375118732452,-0.04033519700169563,0.5850386619567871,0.033150702714920044,-0.05053434148430824,0.648826003074646,0.2129317820072174,-0.022911397740244865,0.6548887491226196,0.13504554331302643,-0.04338032007217407,0.6494999527931213,0.08363622426986694,-0.05972907319664955,0.6433179378509521,0.03908953070640564,-0.06956855207681656,0.6698172688484192,0.23746038973331451,-0.0368531160056591,0.6993874311447144,0.18420031666755676,-0.05546008050441742,0.7204070687294006,0.14505839347839355,-0.06363114714622498,0.7386581301689148,0.11077815294265747,-0.06792999804019928
0.7708923816680908,0.4073915481567383,5.623265053600335e-08,0.7224807143211365,0.39069393277168274,-0.0023520328104496002,0.6832823157310486,0.3530101776123047,-0.008148926310241222,0.6504980325698853,0.3276236951351166,-0.018111076205968857,0.628807544708252,0.298890620470047,-0.02842216193675995,0.7109999060630798,0.25069567561149597,0.004618579521775246,0.6740261912345886,0.2219596952199936,-0.018804755061864853,0.6515963673591614,0.24229122698307037,-0.039630357176065445,0.6461492776870728,0.27026641368865967,-0.05008846893906593,0.7284467816352844,0.2258714735507965,-0.0063662161119282246,0.7077865600585938,0.15094256401062012,-0.019673144444823265,0.6865131258964539,0.10329592227935791,-0.031921494752168655,0.6695234775543213,0.06407468020915985,-0.040394123643636703,0.7514330148696899,0.2204432189464569,-0.02102760225534439,0.7533526420593262,0.14245620369911194,-0.03772972524166107,0.7433078289031982,0.0917508453130722,-0.05159598961472511,0.7341108918190002,0.052249133586883545,-0.060231439769268036,0.7734365463256836,0.2360515147447586,-0.0360710583627224,0.8051267862319946,0.1765357106924057,-0.051473844796419144,0.8261401653289795,0.13328173756599426,-0.058838509023189545,0.8454911112785339,0.09840203821659088,-0.06270640343427658
0.7733054161071777,0.4107416868209839,4.865723468583383e-08,0.7239558100700378,0.39222174882888794,-0.0036620537284761667,0.684199869632721,0.3537382483482361,-0.009853830561041832,0.651200532913208,0.32738927006721497,-0.019791152328252792,0.6294823884963989,0.298299103975296,-0.030007628723978996,0.7107869982719421,0.2517642080783844,0.0031173881143331528,0.6743219494819641,0.2212546467781067,-0.019819313660264015,0.6517841219902039,0.24247515201568604,-0.040004532784223557,0.6448795795440674,0.2711138129234314,-0.05037960782647133,0.7289928197860718,0.22771908342838287,-0.007402341812849045,0.7083289623260498,0.15343354642391205,-0.02171965129673481,0.6866662502288818,0.10749946534633636,-0.034688834100961685,0.6686105728149414,0.06844396889209747,-0.04361792653799057,0.7527122497558594,0.22393226623535156,-0.021523257717490196,0.7545034289360046,0.14706742763519287,-0.03948765620589256,0.7442716956138611,0.09540168941020966,-0.05428105592727661,0.7344673871994019,0.05319143831729889,-0.06354297697544098,0.7752705216407776,0.24176537990570068,-0.035984355956315994,0.8061556816101074,0.1835486888885498,-0.052320122718811035,0.8274804949760437,0.14094777405261993,-0.059940729290246964,0.847028374671936,0.10546274483203888,-0.06408052146434784
0.7746280431747437,0.41049283742904663,4.947333920313213e-08,0.7244664430618286,0.39032652974128723,-0.003970728255808353,0.6838603615760803,0.351187139749527,-0.010447532869875431,0.6510828733444214,0.3249611258506775,-0.020875509828329086,0.6297959685325623,0.29476287961006165,-0.0316874124109745,0.7114280462265015,0.24867933988571167,0.0036420959513634443,0.674283504486084,0.21876323223114014,-0.02067880518734455,0.651913583278656,0.24228107929229736,-0.04254775121808052,0.6454480886459351,0.27199822664260864,-0.053878918290138245,0.7306008338928223,0.2251194417476654,-0.007353436201810837,0.711077094078064,0.15012183785438538,-0.02141501009464264,0.6887174844741821,0.10332061350345612,-0.03516571596264839,0.6699733138084412,0.06372694671154022,-0.04482721537351608,0.7548202276229858,0.22248128056526184,-0.02219531498849392,0.7569902539253235,0.1454278528690338,-0.04002127796411514,0.7469143867492676,0.0937143862247467,-0.05510875582695007,0.7377011775970459,0.05170483887195587,-0.06470639258623123,0.7772006988525391,0.24139879643917084,-0.03748954087495804,0.807098388671875,0.18424436450004578,-0.05453309044241905,0.8279348611831665,0.1417185664176941,-0.06250005215406418,0.8471881151199341,0.10567833483219147,-0.06673584878444672
0.8227925896644592,0.4425501823425293,1.654305918918908e-07,0.7672492861747742,0.4176516830921173,-0.011239408515393734,0.7242799997329712,0.3750399351119995,-0.022981997579336166,0.6930601596832275,0.3462749719619751,-0.037178777158260345,0.6754963994026184,0.31216636300086975,-0.050885654985904694,0.7554669976234436,0.2675969898700714,-0.004831912461668253,0.7203846573829651,0.22753570973873138,-0.03557547181844711,0.6959810256958008,0.2534538507461548,-0.06255113333463669,0.688051700592041,0.28662335872650146,-0.07619775086641312,0.7751255035400391,0.24510322511196136,-0.01322377473115921,0.7648760080337524,0.15160399675369263,-0.03096153773367405,0.7587844729423523,0.09289808571338654,-0.04502391070127487,0.758598268032074,0.04191476106643677,-0.054281312972307205,0.7976521849632263,0.24601420760154724,-0.026373671367764473,0.8086029291152954,0.15582147240638733,-0.045269157737493515,0.8186829090118408,0.09396533668041229,-0.05647672340273857,0.8282232284545898,0.04145185649394989,-0.06211395189166069,0.8191117644309998,0.267145574092865,-0.04090026393532753,0.8386631011962891,0.19874900579452515,-0.05444585159420967,0.8533595204353333,0.1526636928319931,-0.05549720674753189,0.8669991493225098,0.11366918683052063,-0.054508015513420105
0.8236027956008911,0.44714656472206116,1.6512166212123702e-07,0.7681097984313965,0.41932880878448486,-0.012072106823325157,0.7243804931640625,0.3775201439857483,-0.024033164605498314,0.6926820278167725,0.35085076093673706,-0.038264524191617966,0.6749165058135986,0.318254292011261,-0.051916204392910004,0.7552096843719482,0.2681061923503876,-0.004587870556861162,0.7193859815597534,0.23066598176956177,-0.037034519016742706,0.6958675384521484,0.25587162375450134,-0.06555882096290588,0.6884856820106506,0.28902554512023926,-0.08005229383707047,0.7755289077758789,0.24555832147598267,-0.013408517464995384,0.7643490433692932,0.15174873173236847,-0.03263948857784271,0.7573571801185608,0.09270299971103668,-0.04806793853640556,0.7560619115829468,0.042563170194625854,-0.05802307277917862,0.799505889415741,0.2473975121974945,-0.02725951373577118,0.8109132647514343,0.15860599279403687,-0.04732220992445946,0.820076048374176,0.09772413969039917,-0.05905020236968994,0.8282271027565002,0.04633156955242157,-0.0646994411945343,0.8216678500175476,0.27073630690574646,-0.04261329397559166,0.840914785861969,0.2025696039199829,-0.05612221360206604,0.8543550372123718,0.15667571127414703,-0.05670838803052902,0.8664207458496094,0.11755001544952393,-0.055370911955833435
0.8281160593032837,0.44954395294189453,1.6805871894121083e-07,0.773042619228363,0.42449134588241577,-0.01072150282561779,0.7299098968505859,0.3819509744644165,-0.022185223177075386,0.6973784565925598,0.35484108328819275,-0.036061715334653854,0.6785619258880615,0.32138532400131226,-0.049129195511341095,0.7571676969528198,0.270350843667984,-0.004951361566781998,0.7205183506011963,0.23294882476329803,-0.03682271018624306,0.696986734867096,0.2606472074985504,-0.06470351666212082,0.690212607383728,0.2947126030921936,-0.07900723814964294,0.7772674560546875,0.2478652000427246,-0.014089329168200493,0.7646509408950806,0.15479712188243866,-0.03400961682200432,0.7573968172073364,0.09524205327033997,-0.04961960017681122,0.7560657262802124,0.042996495962142944,-0.059484854340553284,0.8019811511039734,0.2505601644515991,-0.027834191918373108,0.8159253597259521,0.15991824865341187,-0.04870764911174774,0.8270872235298157,0.09865131974220276,-0.06012904271483421,0.8357288837432861,0.04639814794063568,-0.06520134210586548,0.8252460956573486,0.27460914850234985,-0.04283495619893074,0.8486924171447754,0.2048187404870987,-0.05778913572430611,0.8646405339241028,0.1581707000732422,-0.058704715222120285,0.8784776329994202,0.11790730059146881,-0.05707072466611862
0.8718822598457336,0.434719443321228,1.6212555919992155e-07,0.8157023787498474,0.40582895278930664,-0.014650031924247742,0.7709076404571533,0.36016547679901123,-0.027664704248309135,0.7399643659591675,0.328281968832016,-0.042849764227867126,0.730599045753479,0.29571595788002014,-0.05708111822605133,0.8063333630561829,0.2515064775943756,-0.006401210092008114,0.7745850086212158,0.2072182595729828,-0.03978973627090454,0.7508801817893982,0.23553718626499176,-0.06979425996541977,0.742859423160553,0.2720785140991211,-0.085240438580513,0.8317842483520508,0.230048269033432,-0.014260518364608288,0.8252561688423157,0.13585597276687622,-0.03149138018488884,0.8219770193099976,0.07401147484779358,-0.04709617793560028,0.8244860768318176,0.020830705761909485,-0.05779406800866127,0.8606120347976685,0.2344248741865158,-0.027413662523031235,0.8729408383369446,0.14461639523506165,-0.04640309885144234,0.8840324282646179,0.08583730459213257,-0.05870063602924347,0.8939062356948853,0.03641393780708313,-0.06523164361715317,0.8882085680961609,0.26062440872192383,-0.04237484559416771,0.9133605360984802,0.19617095589637756,-0.05690308287739754,0.9314289093017578,0.1522989571094513,-0.05845155566930771,0.947052001953125,0.11474181711673737,-0.05750511586666107
0.8738273978233337,0.43967777490615845,1.6987615936159273e-07,0.8202660083770752,0.408644437789917,-0.013441693969070911,0.777512788772583,0.36453011631965637,-0.027543751522898674,0.7460758686065674,0.3322276473045349,-0.043848469853401184,0.739183247089386,0.2949986457824707,-0.05956321209669113,0.8138377070426941,0.253849595785141,-0.009162159636616707,0.7809013724327087,0.21095867455005646,-0.04211575537919998,0.7561755776405334,0.240305095911026,-0.07084538042545319,0.7485028505325317,0.27660930156707764,-0.08598542958498001,0.8397921323776245,0.2344825565814972,-0.018401866778731346,0.8321965932846069,0.1378992348909378,-0.037945859134197235,0.8286255598068237,0.07824693620204926,-0.054175011813640594,0.8305996656417847,0.026844888925552368,-0.0652555301785469,0.8690646886825562,0.24125011265277863,-0.03245237469673157,0.8848655223846436,0.14944353699684143,-0.054594170302152634,0.8980764746665955,0.08953770995140076,-0.06889061629772186,0.9094053506851196,0.038420528173446655,-0.07665876299142838,0.8958295583724976,0.2699804902076721,-0.047680243849754333,0.9247875809669495,0.20311686396598816,-0.06499715149402618,0.9465200901031494,0.15928451716899872,-0.06824389845132828,0.9652305841445923,0.12206263840198517,-0.06857845932245255
0.8696136474609375,0.44535380601882935,1.5674130793286167e-07,0.8148002028465271,0.4167183041572571,-0.01133768167346716,0.7718256711959839,0.3708392381668091,-0.02392050251364708,0.7410948276519775,0.34053462743759155,-0.03897754102945328,0.7335652112960815,0.30862537026405334,-0.05374108627438545,0.8102034330368042,0.264758437871933,-0.009261208586394787,0.7765054702758789,0.22296112775802612,-0.03971557691693306,0.7527395486831665,0.25416162610054016,-0.06624150276184082,0.7468286752700806,0.2900209128856659,-0.08044617623090744,0.8365635871887207,0.24366042017936707,-0.019638659432530403,0.8263541460037231,0.14683425426483154,-0.03768462315201759,0.8209649324417114,0.08379679918289185,-0.05385858938097954,0.8218322396278381,0.028293490409851074,-0.06575420498847961,0.8656049966812134,0.24853764474391937,-0.0343342050909996,0.8797195553779602,0.15342488884925842,-0.055730126798152924,0.8923921585083008,0.09264729917049408,-0.07210586220026016,0.9032862186431885,0.04036237299442291,-0.08226874470710754,0.8922137022018433,0.2750721275806427,-0.049765925854444504,0.9217163920402527,0.2083306759595871,-0.06756854057312012,0.9437346458435059,0.1634737253189087,-0.07269073277711868,0.9623280763626099,0.12461671233177185,-0.07510662823915482
