0.2568146884441376,0.5522661805152893,6.067604658710479e-07,0.29605361819267273,0.5067606568336487,-0.030649183318018913,0.2990381121635437,0.4365314245223999,-0.0432506799697876,0.2537851333618164,0.399831086397171,-0.055389534682035446,0.20682552456855774,0.383535236120224,-0.06592177599668503,0.2846539616584778,0.3294350504875183,-0.01571759767830372,0.29570433497428894,0.24402163922786713,-0.03683917596936226,0.3030702769756317,0.19188642501831055,-0.051634736359119415,0.30501481890678406,0.14385394752025604,-0.06204408407211304,0.24004070460796356,0.32736432552337646,-0.017777251079678535,0.22328439354896545,0.2303825169801712,-0.04315052926540375,0.21282656490802765,0.17196781933307648,-0.05963630974292755,0.20079295337200165,0.11990904808044434,-0.06804004311561584,0.2085917890071869,0.3555521070957184,-0.023933736607432365,0.17854991555213928,0.3053866922855377,-0.06306543946266174,0.20071904361248016,0.36443084478378296,-0.07051388174295425,0.21910835802555084,0.40750524401664734,-0.06398610770702362,0.18436786532402039,0.40395787358283997,-0.03226384520530701,0.1657722294330597,0.37635552883148193,-0.06500549614429474,0.18532826006412506,0.41080352663993835,-0.06713393330574036,0.20517009496688843,0.4395907521247864,-0.06100053712725639
0.23552747070789337,0.5564407706260681,6.297030950008775e-07,0.2734925448894501,0.5151021480560303,-0.03295484185218811,0.2750800848007202,0.44548436999320984,-0.04752776399254799,0.22901639342308044,0.40810081362724304,-0.06136498600244522,0.18075838685035706,0.38888370990753174,-0.07332117855548859,0.26090309023857117,0.3327825963497162,-0.018183602020144463,0.2689071595668793,0.24651335179805756,-0.04065423086285591,0.27566683292388916,0.19458076357841492,-0.05644672363996506,0.27886468172073364,0.1457476168870926,-0.06789349019527435,0.21609947085380554,0.3291804790496826,-0.020162399858236313,0.20093783736228943,0.23332151770591736,-0.0468558594584465,0.1906038075685501,0.1755053997039795,-0.06386567652225494,0.17862540483474731,0.12211978435516357,-0.07281222939491272,0.18337272107601166,0.3561842143535614,-0.026553072035312653,0.1509280800819397,0.2990877628326416,-0.06876902282238007,0.17288586497306824,0.3637408912181854,-0.07542192190885544,0.19149450957775116,0.41103965044021606,-0.06784640997648239,0.15885312855243683,0.40564852952957153,-0.03534015268087387,0.13658088445663452,0.3756338357925415,-0.0725213810801506,0.15726324915885925,0.4128532409667969,-0.07603384554386139,0.17749017477035522,0.4433889091014862,-0.07014330476522446
0.22050771117210388,0.543912410736084,6.361296414070239e-07,0.2563745677471161,0.49878746271133423,-0.032903220504522324,0.2535295784473419,0.4222598671913147,-0.04524584487080574,0.20575197041034698,0.37922173738479614,-0.05657024309039116,0.1569470763206482,0.358994722366333,-0.06550915539264679,0.2417147159576416,0.31388694047927856,-0.01302638091146946,0.25160709023475647,0.22885861992835999,-0.034025516360998154,0.2590630352497101,0.17664596438407898,-0.04863733798265457,0.2620921730995178,0.1294410675764084,-0.05890291556715965,0.1977185159921646,0.3111492991447449,-0.01447923481464386,0.18209604918956757,0.21354033052921295,-0.039152469485998154,0.17117160558700562,0.15645353496074677,-0.05374075472354889,0.1582440435886383,0.1061464250087738,-0.06029253825545311,0.16631928086280823,0.3396552503108978,-0.020962046459317207,0.13184237480163574,0.2835538983345032,-0.062344882637262344,0.1539783775806427,0.3445579707622528,-0.06837920844554901,0.17370936274528503,0.38872402906417847,-0.0598217137157917,0.14307163655757904,0.38911959528923035,-0.029944496229290962,0.11888911575078964,0.3601255416870117,-0.06660882383584976,0.13912439346313477,0.3938421607017517,-0.07000540941953659,0.15949760377407074,0.4198128283023834,-0.06372632086277008
0.20526833832263947,0.5375895500183105,5.848032742505893e-07,0.24250352382659912,0.4937812089920044,-0.032961685210466385,0.24080130457878113,0.42005884647369385,-0.04602896422147751,0.19360759854316711,0.37814977765083313,-0.058147724717855453,0.14596638083457947,0.3575049042701721,-0.06809528172016144,0.22921372950077057,0.3106822073459625,-0.015943823382258415,0.23724524676799774,0.22325530648231506,-0.03557003661990166,0.24381023645401,0.17163094878196716,-0.049924783408641815,0.2474517971277237,0.12377007305622101,-0.060745980590581894,0.18474818766117096,0.3070603609085083,-0.01703769713640213,0.16798466444015503,0.2101939469575882,-0.03947577625513077,0.15752920508384705,0.15400166809558868,-0.05390531197190285,0.1461707055568695,0.10474295914173126,-0.061839886009693146,0.1524844467639923,0.3341411352157593,-0.022760717198252678,0.11713621020317078,0.27382054924964905,-0.061154916882514954,0.13860134780406952,0.33234545588493347,-0.06781802326440811,0.15788251161575317,0.378637433052063,-0.061515599489212036,0.12887732684612274,0.3833043575286865,-0.0310901440680027,0.10477481782436371,0.35053136944770813,-0.06655192375183105,0.1248990073800087,0.3837772011756897,-0.07100487500429153,0.14529073238372803,0.41384652256965637,-0.0665084570646286
0.1943061202764511,0.5433708429336548,5.80711400743894e-07,0.2307046800851822,0.4970933794975281,-0.03239796310663223,0.227471262216568,0.425803005695343,-0.045220747590065,0.18100954592227936,0.3847500681877136,-0.0572432316839695,0.13346028327941895,0.36585932970046997,-0.06727629899978638,0.21796372532844543,0.31778669357299805,-0.014976090751588345,0.2260713279247284,0.23038920760154724,-0.035009074956178665,0.2325669229030609,0.17845305800437927,-0.049562275409698486,0.2353837788105011,0.1310618817806244,-0.060134146362543106,0.17370857298374176,0.31357669830322266,-0.015841463580727577,0.15679366886615753,0.21671533584594727,-0.0397641696035862,0.14515037834644318,0.15901966392993927,-0.055403780192136765,0.13329699635505676,0.10920123755931854,-0.06345925480127335,0.14172591269016266,0.3396095931529999,-0.02124805562198162,0.10683593153953552,0.2823518216609955,-0.060328565537929535,0.1262105107307434,0.34146273136138916,-0.0685959905385971,0.14522148668766022,0.3877599835395813,-0.06267053633928299,0.1180889755487442,0.3878189027309418,-0.029020387679338455,0.09238524734973907,0.3559247851371765,-0.06397577375173569,0.11065582931041718,0.3897305428981781,-0.06858611106872559,0.13220034539699554,0.42053091526031494,-0.06388251483440399
0.17674067616462708,0.5507711172103882,5.878392244085262e-07,0.2128130942583084,0.506334662437439,-0.03318837285041809,0.21101614832878113,0.43542781472206116,-0.04728737846016884,0.16305145621299744,0.396199494600296,-0.06021105498075485,0.11568339169025421,0.37645184993743896,-0.07132689654827118,0.19991053640842438,0.3274601101875305,-0.019356321543455124,0.20965850353240967,0.24371811747550964,-0.04137560352683067,0.2160099744796753,0.1918162703514099,-0.05742239952087402,0.2187771201133728,0.14419177174568176,-0.06887882947921753,0.15577612817287445,0.3242953419685364,-0.020358003675937653,0.1391601711511612,0.22714431583881378,-0.045360464602708817,0.12654995918273926,0.16918009519577026,-0.06212018057703972,0.11314580589532852,0.11704133450984955,-0.07120076566934586,0.12363985180854797,0.3515724241733551,-0.02553999423980713,0.08914398401975632,0.29646584391593933,-0.06509634852409363,0.10848920792341232,0.35103923082351685,-0.0734848752617836,0.12661060690879822,0.39426788687705994,-0.06801417469978333,0.10017415881156921,0.3999837040901184,-0.03307096287608147,0.07530945539474487,0.36871564388275146,-0.0676451101899147,0.09402532875537872,0.40164846181869507,-0.0712885633111,0.11468131840229034,0.4315562844276428,-0.06612690538167953
0.16853435337543488,0.554173469543457,6.305940587481018e-07,0.20363005995750427,0.5112154483795166,-0.03564824163913727,0.20130322873592377,0.43881237506866455,-0.04988521710038185,0.1504429429769516,0.40247273445129395,-0.06220013648271561,0.10174418985843658,0.38467031717300415,-0.07223900407552719,0.18906772136688232,0.3315531611442566,-0.01889369823038578,0.19580388069152832,0.24586118757724762,-0.0392971895635128,0.2014559805393219,0.19374364614486694,-0.05380043759942055,0.2050171196460724,0.1470727175474167,-0.06411406397819519,0.14473673701286316,0.3295968770980835,-0.018483180552721024,0.12671174108982086,0.23196764290332794,-0.04176005348563194,0.11568550020456314,0.173350527882576,-0.05681363865733147,0.10486283898353577,0.1223878413438797,-0.06450222432613373,0.11289191246032715,0.35732772946357727,-0.022800691425800323,0.07847784459590912,0.3029927611351013,-0.062260568141937256,0.09725883603096008,0.3599977195262909,-0.07017846405506134,0.11437638103961945,0.40462321043014526,-0.06396616995334625,0.08908990770578384,0.40517109632492065,-0.029699061065912247,0.06441783905029297,0.37458503246307373,-0.06480703502893448,0.08287793397903442,0.4090222120285034,-0.06872274726629257,0.10199703276157379,0.4389269948005676,-0.0635397657752037
0.1485777050256729,0.5610151290893555,6.22945833583799e-07,0.17964212596416473,0.5162160396575928,-0.036324698477983475,0.17227810621261597,0.4454914331436157,-0.05052459239959717,0.1227155402302742,0.404560387134552,-0.06279698014259338,0.07405363023281097,0.382660448551178,-0.07285428047180176,0.16093741357326508,0.3359168767929077,-0.01953187771141529,0.16762831807136536,0.24959078431129456,-0.04024173319339752,0.17279723286628723,0.19800619781017303,-0.05543683096766472,0.1744004189968109,0.15035311877727509,-0.06683214008808136,0.11755640059709549,0.333980530500412,-0.01860720105469227,0.10056347399950027,0.23873724043369293,-0.04269944876432419,0.08843696862459183,0.18251273036003113,-0.05876496061682701,0.07599424570798874,0.13155406713485718,-0.06770617514848709,0.08659124374389648,0.36234936118125916,-0.022420348599553108,0.04862380027770996,0.30607956647872925,-0.06181821599602699,0.06627946346998215,0.36594006419181824,-0.0699068084359169,0.08416978269815445,0.4110810458660126,-0.06443890184164047,0.0639810860157013,0.4122181534767151,-0.02897481434047222,0.03575213998556137,0.38111621141433716,-0.06538572907447815,0.05219902843236923,0.4150116741657257,-0.07086411118507385,0.07113368064165115,0.44435349106788635,-0.06696411967277527
0.10268028825521469,0.9889999628067017,5.859034786226403e-07,0.1369665563106537,0.9589477777481079,-0.026555854827165604,0.14453312754631042,0.9009996056556702,-0.0392582044005394,0.10436806082725525,0.8768004775047302,-0.05201437324285507,0.06197630614042282,0.8644401431083679,-0.0638791024684906,0.13550859689712524,0.7996026873588562,-0.020324286073446274,0.13381259143352509,0.723375678062439,-0.0423588864505291,0.13038916885852814,0.6759389638900757,-0.05659469589591026,0.12565630674362183,0.630696177482605,-0.0662834644317627,0.09970156848430634,0.7950738668441772,-0.02470313385128975,0.10340122878551483,0.706554114818573,-0.04924777150154114,0.1023663729429245,0.6523351073265076,-0.06461048871278763,0.09961400926113129,0.6013007164001465,-0.07218075543642044,0.06805022805929184,0.8150529265403748,-0.032501451671123505,0.04897577688097954,0.7655932307243347,-0.07237844169139862,0.0640527755022049,0.829170823097229,-0.07964706420898438,0.07913322746753693,0.8745902180671692,-0.07297734916210175,0.04144492372870445,0.8532312512397766,-0.04190468415617943,0.029136788100004196,0.8385841250419617,-0.07731903344392776,0.046648234128952026,0.8820509910583496,-0.08063539117574692,0.06359858810901642,0.913519024848938,-0.07465335726737976
0.10952276736497879,0.9876596927642822,5.818221779918531e-07,0.1452900767326355,0.9549073576927185,-0.02461431920528412,0.15312092006206512,0.8971272110939026,-0.03577270358800888,0.1167830228805542,0.875226616859436,-0.047601424157619476,0.0771745964884758,0.862068772315979,-0.058543168008327484,0.1438382863998413,0.7970362901687622,-0.016080325469374657,0.1429033875465393,0.7210062742233276,-0.03725505992770195,0.13982272148132324,0.672316312789917,-0.050901148468256,0.13446035981178284,0.6262146830558777,-0.05993042513728142,0.10798055678606033,0.7919819355010986,-0.02078339457511902,0.11125034093856812,0.7038210034370422,-0.044957321137189865,0.11164528131484985,0.6481500864028931,-0.0599643737077713,0.10991249978542328,0.5965324640274048,-0.06682402640581131,0.07618557661771774,0.8109816908836365,-0.028971266001462936,0.058749016374349594,0.7659531235694885,-0.06808220595121384,0.07538116723299026,0.8302541375160217,-0.07582692801952362,0.0903591737151146,0.8751162886619568,-0.06914839893579483,0.04958469048142433,0.8479596972465515,-0.03871333226561546,0.04076078161597252,0.8364880084991455,-0.07289990037679672,0.05932135507464409,0.8801916241645813,-0.07628508657217026,0.07620440423488617,0.9118986129760742,-0.07027848064899445
0.11687683314085007,0.9841581583023071,5.563549052567396e-07,0.1536300629377365,0.9512790441513062,-0.023333244025707245,0.16369932889938354,0.8915567994117737,-0.03299091383814812,0.12784375250339508,0.8668637275695801,-0.04352539777755737,0.08751045167446136,0.8543991446495056,-0.05319042131304741,0.1539451628923416,0.7903469204902649,-0.012715988792479038,0.15381307899951935,0.7138378024101257,-0.03175724670290947,0.1512046605348587,0.6642096042633057,-0.04385748878121376,0.1467919647693634,0.6187140941619873,-0.051868487149477005,0.11809425801038742,0.7859231233596802,-0.01794605515897274,0.12052607536315918,0.6975850462913513,-0.039633672684431076,0.12043997645378113,0.6424713134765625,-0.05305983126163483,0.11890116333961487,0.5932973623275757,-0.05912560224533081,0.08639423549175262,0.8068714737892151,-0.02662167325615883,0.07224615663290024,0.7563810348510742,-0.06440513581037521,0.08634376525878906,0.8185526132583618,-0.07089322805404663,0.09826190769672394,0.8645482063293457,-0.06360744684934616,0.05934886261820793,0.846372127532959,-0.03679266944527626,0.05273811146616936,0.8285738825798035,-0.07112465798854828,0.07040590792894363,0.8720338344573975,-0.07369948923587799,0.08518537878990173,0.9071086645126343,-0.06690996140241623
0.19118405878543854,0.9570435285568237,5.423908078228123e-07,0.2294560968875885,0.9238977432250977,-0.022061169147491455,0.2449396848678589,0.8670782446861267,-0.03184964507818222,0.2134946882724762,0.8460988402366638,-0.04292646795511246,0.17493675649166107,0.840232789516449,-0.053188011050224304,0.22900015115737915,0.7722970247268677,-0.013363435864448547,0.23059722781181335,0.6980435252189636,-0.03400864452123642,0.22834385931491852,0.6505894660949707,-0.04638723284006119,0.22306309640407562,0.6084429621696472,-0.053630586713552475,0.19341038167476654,0.7687946557998657,-0.019144494086503983,0.19504085183143616,0.6835252642631531,-0.04224571958184242,0.19524139165878296,0.6276051998138428,-0.05593406409025192,0.1929856538772583,0.577639102935791,-0.061491984874010086,0.16213840246200562,0.78924560546875,-0.028319591656327248,0.15498796105384827,0.7504073977470398,-0.06358799338340759,0.1731777787208557,0.8062660098075867,-0.07015282660722733,0.1867329180240631,0.8446758985519409,-0.0633401945233345,0.1346505880355835,0.8267621994018555,-0.039121951907873154,0.13645651936531067,0.8174368739128113,-0.06653611361980438,0.1545182168483734,0.8515539169311523,-0.067501001060009,0.16873130202293396,0.8750219345092773,-0.06105037033557892
0.21674983203411102,0.9606484174728394,5.287986937219102e-07,0.25580909848213196,0.928796648979187,-0.02291928045451641,0.27285927534103394,0.8706899285316467,-0.03289293125271797,0.24356363713741302,0.8452804088592529,-0.04410650581121445,0.20494836568832397,0.8415940999984741,-0.05437580123543739,0.25767096877098083,0.7733807563781738,-0.01235439907759428,0.2572941482067108,0.6968793869018555,-0.03272496908903122,0.2542698383331299,0.6484862565994263,-0.04544679820537567,0.24778975546360016,0.6060187816619873,-0.05308124050498009,0.22221188247203827,0.7730289697647095,-0.018085036426782608,0.22442929446697235,0.6887197494506836,-0.04155116155743599,0.2247757464647293,0.6317946910858154,-0.05602048337459564,0.22170767188072205,0.5813961625099182,-0.06199013441801071,0.19200864434242249,0.7955458760261536,-0.02741682156920433,0.18330256640911102,0.7543569207191467,-0.06401560455560684,0.202182799577713,0.8098131418228149,-0.07157642394304276,0.21568048000335693,0.8483830094337463,-0.0648617148399353,0.16612359881401062,0.8339924812316895,-0.038417745381593704,0.17008349299430847,0.8208913803100586,-0.06752511858940125,0.18805056810379028,0.8567148447036743,-0.0692339539527893,0.20140452682971954,0.8827524185180664,-0.06281551718711853
0.22861018776893616,0.9601297378540039,5.353977599042992e-07,0.26644662022590637,0.92770916223526,-0.021130315959453583,0.2842170000076294,0.8722600936889648,-0.030698414891958237,0.2575569450855255,0.8474414944648743,-0.04185883700847626,0.22082550823688507,0.8438711166381836,-0.05199156701564789,0.27259233593940735,0.7740843892097473,-0.009597315452992916,0.27269497513771057,0.7014961242675781,-0.029543183743953705,0.26977941393852234,0.65430748462677,-0.042077552527189255,0.26374951004981995,0.6127368211746216,-0.049653373658657074,0.23767483234405518,0.7717918753623962,-0.016475612297654152,0.24004004895687103,0.6878857612609863,-0.03943491354584694,0.24020496010780334,0.6321250796318054,-0.05362778529524803,0.23733548820018768,0.5810604095458984,-0.059211403131484985,0.20678633451461792,0.7936655282974243,-0.026946572586894035,0.19585613906383514,0.7558755278587341,-0.06347382068634033,0.21338306367397308,0.8124828338623047,-0.07128781080245972,0.22729003429412842,0.8504189252853394,-0.06462602317333221,0.1796054095029831,0.8324832320213318,-0.038973066955804825,0.17995001375675201,0.8247653841972351,-0.06798538565635681,0.19779497385025024,0.8609226942062378,-0.0699189156293869,0.2128174602985382,0.8849600553512573,-0.06367550790309906
0.28399738669395447,0.9477736949920654,5.467827577376738e-07,0.32384660840034485,0.9204290509223938,-0.022468674927949905,0.34603971242904663,0.8679007291793823,-0.03346385806798935,0.32409974932670593,0.8432700037956238,-0.04570514336228371,0.2878747284412384,0.8377789855003357,-0.05703198164701462,0.327644020318985,0.7685718536376953,-0.015032676979899406,0.3296544551849365,0.6933824419975281,-0.036752454936504364,0.32906582951545715,0.6449291110038757,-0.04983257129788399,0.32477229833602905,0.6012085676193237,-0.05765362083911896,0.29313474893569946,0.7664186954498291,-0.021069712936878204,0.2960958182811737,0.683350145816803,-0.04576753452420235,0.29769065976142883,0.6285959482192993,-0.06034982204437256,0.29523396492004395,0.5786806344985962,-0.06637173891067505,0.26251283288002014,0.7869879603385925,-0.030381135642528534,0.25757482647895813,0.7486057281494141,-0.06772453337907791,0.2761619985103607,0.8052479028701782,-0.07486951351165771,0.28823232650756836,0.845033586025238,-0.06814909726381302,0.23590432107448578,0.8246967196464539,-0.04138019680976868,0.24331028759479523,0.8212304711341858,-0.07144597917795181,0.26271289587020874,0.85872483253479,-0.07409366965293884,0.2761801779270172,0.8843912482261658,-0.06838870793581009
0.3076067268848419,0.9401576519012451,5.390090223045263e-07,0.34808602929115295,0.9116054177284241,-0.021997278556227684,0.3705335259437561,0.860374391078949,-0.03380637615919113,0.34897541999816895,0.8353531956672668,-0.046889424324035645,0.31299155950546265,0.8303487300872803,-0.05919625237584114,0.3522289991378784,0.7600412964820862,-0.017358500510454178,0.35399556159973145,0.6883004307746887,-0.04005052149295807,0.35277581214904785,0.6407941579818726,-0.05383586138486862,0.3481152653694153,0.597530722618103,-0.06201370060443878,0.3178810477256775,0.7586029767990112,-0.0238840002566576,0.32172510027885437,0.6763437986373901,-0.0489332489669323,0.3231596052646637,0.6216259002685547,-0.06347788125276566,0.3211211562156677,0.5724802017211914,-0.06955134123563766,0.2874929904937744,0.7797359824180603,-0.03348565846681595,0.2833382189273834,0.7433773279190063,-0.0706079751253128,0.30229493975639343,0.7976999282836914,-0.0776497945189476,0.3155738413333893,0.8373952507972717,-0.07094970345497131,0.2614558935165405,0.817594051361084,-0.04473339021205902,0.2697601318359375,0.8130897879600525,-0.07380262762308121,0.2901431918144226,0.8490163683891296,-0.07584398239850998,0.30505678057670593,0.8750121593475342,-0.06983737647533417
0.32537370920181274,0.9406481981277466,5.535536047318601e-07,0.3661646842956543,0.9149380922317505,-0.022673385217785835,0.3899044692516327,0.8653028011322021,-0.034663524478673935,0.36994558572769165,0.8400598764419556,-0.047642335295677185,0.33434316515922546,0.8330652713775635,-0.05986854061484337,0.37072691321372986,0.7647648453712463,-0.018672654405236244,0.37412187457084656,0.6918824315071106,-0.040935251861810684,0.3736657500267029,0.6439555287361145,-0.05418949946761131,0.3697952330112457,0.6006092429161072,-0.06186104565858841,0.33698683977127075,0.7629270553588867,-0.024599378928542137,0.34281089901924133,0.6803598403930664,-0.0491500049829483,0.34516653418540955,0.625440239906311,-0.06325957924127579,0.3438569903373718,0.5762144923210144,-0.06909769773483276,0.3062327802181244,0.7828254699707031,-0.033503152430057526,0.3038448989391327,0.7462255954742432,-0.07039407640695572,0.32248789072036743,0.8016167879104614,-0.07681800425052643,0.3353855609893799,0.8415698409080505,-0.06977658718824387,0.278799831867218,0.8191338181495667,-0.044037122279405594,0.2877214252948761,0.8131228089332581,-0.07338164001703262,0.30865418910980225,0.8511523008346558,-0.07475841045379639,0.3237587809562683,0.8788790106773376,-0.06815183907747269
0.36725306510925293,0.9630351066589355,5.256258646113565e-07,0.4067755341529846,0.9395168423652649,-0.023321453481912613,0.4356484115123749,0.8930732011795044,-0.03505612909793854,0.4192412197589874,0.865513801574707,-0.04777507111430168,0.3858979642391205,0.8586722612380981,-0.05914388597011566,0.41419675946235657,0.7890865802764893,-0.018242990598082542,0.41822394728660583,0.7173984050750732,-0.04141958802938461,0.4183872640132904,0.6718500852584839,-0.05422096699476242,0.4149719476699829,0.6303532123565674,-0.06083080172538757,0.3797443211078644,0.7839347720146179,-0.02350100874900818,0.38508084416389465,0.7072105407714844,-0.048968106508255005,0.3896030783653259,0.6529862880706787,-0.06254781037569046,0.3897569477558136,0.6046662330627441,-0.06668546050786972,0.3488624691963196,0.8013160228729248,-0.03205396980047226,0.35858237743377686,0.7886853218078613,-0.06638062000274658,0.3755809962749481,0.8413699865341187,-0.07194386422634125,0.384014368057251,0.8732792139053345,-0.06407733261585236,0.32285141944885254,0.8347845673561096,-0.04287385568022728,0.3412321209907532,0.8535891175270081,-0.06572455167770386,0.35666775703430176,0.8847477436065674,-0.0665149986743927,0.3630717396736145,0.8984418511390686,-0.060263704508543015
0.3782086968421936,0.9607443809509277,5.656009989252198e-07,0.41747575998306274,0.9386769533157349,-0.024577459320425987,0.44718387722969055,0.8923910856246948,-0.03761706128716469,0.4320548474788666,0.8658549785614014,-0.051136162132024765,0.3995474576950073,0.8604773283004761,-0.06335148960351944,0.42724984884262085,0.7878907918930054,-0.02143697813153267,0.43376868963241577,0.7175886631011963,-0.044686201959848404,0.43543848395347595,0.6717755198478699,-0.057650092989206314,0.4335569143295288,0.6304595470428467,-0.06448870897293091,0.392167329788208,0.7827333807945251,-0.026441574096679688,0.3998655080795288,0.7062477469444275,-0.05166223272681236,0.4063405692577362,0.6529476642608643,-0.06505588442087173,0.4079103469848633,0.6038245558738708,-0.06939356029033661,0.35966944694519043,0.8000378012657166,-0.0346129834651947,0.3733569383621216,0.78742915391922,-0.06938144564628601,0.3904270827770233,0.841599702835083,-0.07465587556362152,0.39690080285072327,0.874870240688324,-0.06666385382413864,0.3313126564025879,0.8338287472724915,-0.045064110308885574,0.3530638515949249,0.8489983081817627,-0.06858810037374496,0.3702716827392578,0.882290780544281,-0.06866821646690369,0.3764498829841614,0.8991557359695435,-0.06186762452125549
0.39849013090133667,0.9527944922447205,5.31841635620367e-07,0.43842244148254395,0.9320989847183228,-0.023715808987617493,0.466980904340744,0.8887679576873779,-0.036611415445804596,0.4531303346157074,0.8622903823852539,-0.050210244953632355,0.422599732875824,0.8514928817749023,-0.06277540326118469,0.4470965266227722,0.7824331521987915,-0.02094738744199276,0.4534963369369507,0.7132560014724731,-0.043643951416015625,0.4551527202129364,0.6669909954071045,-0.056766118854284286,0.4533745348453522,0.626044511795044,-0.06354191899299622,0.4136050045490265,0.7786133289337158,-0.026063233613967896,0.4215623736381531,0.7010874152183533,-0.05045303702354431,0.42703762650489807,0.6463114619255066,-0.06394250690937042,0.4282509386539459,0.5989025235176086,-0.06860539317131042,0.3822212219238281,0.7969220280647278,-0.034147243946790695,0.3925151824951172,0.7770494818687439,-0.0692213922739029,0.40968385338783264,0.8311911821365356,-0.07496687769889832,0.41811877489089966,0.8694296479225159,-0.06712953746318817,0.3545144200325012,0.8312134146690369,-0.04415209963917732,0.3707464039325714,0.8356844186782837,-0.0691773071885109,0.38952234387397766,0.8699092864990234,-0.06919161230325699,0.39937442541122437,0.893044114112854,-0.06186186149716377
0.4447455406188965,0.9396120309829712,5.402160923040356e-07,0.4832591414451599,0.9212942719459534,-0.021255087107419968,0.5141081809997559,0.8848727941513062,-0.034728601574897766,0.509624183177948,0.85843825340271,-0.049532901495695114,0.4823339283466339,0.8495795130729675,-0.06291374564170837,0.49701014161109924,0.7794668674468994,-0.022089984267950058,0.5045220255851746,0.7078620195388794,-0.04597104713320732,0.5071508884429932,0.6632559299468994,-0.05906248092651367,0.5049411654472351,0.6221345663070679,-0.06603936851024628,0.4630576968193054,0.773185670375824,-0.029282692819833755,0.47216686606407166,0.6961845755577087,-0.05522036552429199,0.4802040457725525,0.644156277179718,-0.06831321865320206,0.4823773503303528,0.5965052843093872,-0.0725458562374115,0.43175801634788513,0.7901903986930847,-0.03918033465743065,0.4460561275482178,0.7782374024391174,-0.07317933440208435,0.4618474245071411,0.8303887248039246,-0.07685653120279312,0.4684026539325714,0.8618297576904297,-0.0682678148150444,0.40485864877700806,0.8237928152084351,-0.0511699914932251,0.42555052042007446,0.841508150100708,-0.07373075932264328,0.44347870349884033,0.8721061944961548,-0.07286269217729568,0.4516596496105194,0.8867261409759521,-0.06570626050233841
0.45409393310546875,0.9364233016967773,5.640242193294398e-07,0.4910373389720917,0.9198418855667114,-0.02281837724149227,0.5241360068321228,0.8836485147476196,-0.03741065412759781,0.519002377986908,0.8576605916023254,-0.05312513932585716,0.4903995096683502,0.8503273725509644,-0.06726506352424622,0.5075604915618896,0.7755010724067688,-0.023054175078868866,0.5168032646179199,0.7051374912261963,-0.047223083674907684,0.5201860666275024,0.6612448692321777,-0.060243673622608185,0.5184510946273804,0.6212865114212036,-0.06708289682865143,0.473350465297699,0.7683678269386292,-0.029843531548976898,0.48567309975624084,0.6922703981399536,-0.05623907223343849,0.49452218413352966,0.63982093334198,-0.06908710300922394,0.49616870284080505,0.5924620032310486,-0.07296621799468994,0.44143497943878174,0.7843061685562134,-0.039605289697647095,0.4596986472606659,0.7735981345176697,-0.07447335124015808,0.4752086400985718,0.8297898173332214,-0.0777856707572937,0.4794692397117615,0.8636997938156128,-0.06852871924638748,0.41383790969848633,0.8168982863426208,-0.0516371987760067,0.4378959536552429,0.8363609313964844,-0.07484077662229538,0.4540310502052307,0.8691495656967163,-0.074203722178936,0.45839545130729675,0.8843171000480652,-0.06701695173978806
0.4705584943294525,0.936469316482544,5.501264581653231e-07,0.5070828795433044,0.9236003756523132,-0.023665182292461395,0.5411204099655151,0.8908125758171082,-0.039045609533786774,0.5371942520141602,0.8648363947868347,-0.054958369582891464,0.5082062482833862,0.8592346906661987,-0.06939461827278137,0.5261144042015076,0.7841156125068665,-0.028005320578813553,0.536107063293457,0.7130531072616577,-0.05230371281504631,0.5402545928955078,0.6688517332077026,-0.06525462120771408,0.5393626689910889,0.6290671825408936,-0.07209073007106781,0.4911416471004486,0.7768628001213074,-0.034393541514873505,0.502510130405426,0.7016502022743225,-0.06048482656478882,0.512156069278717,0.6516551971435547,-0.0727400854229927,0.5146414637565613,0.6062079668045044,-0.07643541693687439,0.4588514566421509,0.7931193113327026,-0.04346423223614693,0.47790369391441345,0.7903994917869568,-0.07700830698013306,0.4930762052536011,0.8419868350028992,-0.08053863048553467,0.4964873194694519,0.872509241104126,-0.07215376198291779,0.4314410388469696,0.8255463242530823,-0.054814018309116364,0.45548245310783386,0.8465338945388794,-0.0761391818523407,0.4700011909008026,0.8767873048782349,-0.07483570277690887,0.471992552280426,0.8902295827865601,-0.06788930296897888
