0.8977439999580383,0.6608757376670837,-1.2992470033168502e-07,0.8692697286605835,0.6372464895248413,-0.017825882881879807,0.8474979400634766,0.5931620001792908,-0.030494267120957375,0.8571129441261292,0.558086633682251,-0.04320170730352402,0.8831528425216675,0.5472175478935242,-0.05504341423511505,0.8616387248039246,0.513043999671936,-0.022838346660137177,0.8577709197998047,0.4483543336391449,-0.04344647377729416,0.8577032685279846,0.41114693880081177,-0.05538557097315788,0.8605036735534668,0.3775048851966858,-0.06413179636001587,0.8931164145469666,0.5153989791870117,-0.02501261979341507,0.8978029489517212,0.5123589634895325,-0.05610693246126175,0.8874053359031677,0.5613788962364197,-0.06094328314065933,0.8820746541023254,0.5829099416732788,-0.05760788545012474,0.9210285544395447,0.5301405787467957,-0.029561173170804977,0.920233964920044,0.5436089038848877,-0.056371305137872696,0.905586838722229,0.5853182673454285,-0.049602802842855453,0.8998885154724121,0.5954503417015076,-0.0389394536614418,0.9447522759437561,0.5518518090248108,-0.036241259425878525,0.942450225353241,0.5627040266990662,-0.05158918350934982,0.9255490303039551,0.5925344228744507,-0.0461239367723465,0.9175496697425842,0.5988829731941223,-0.03828636556863785
0.895587146282196,0.6598386168479919,-1.2842642149735184e-07,0.8669874668121338,0.6360359191894531,-0.017867285758256912,0.8450877666473389,0.590949535369873,-0.030256645753979683,0.8546616435050964,0.5551997423171997,-0.04261334240436554,0.8805056214332581,0.544241726398468,-0.05406581237912178,0.8598317503929138,0.5108599662780762,-0.022547565400600433,0.8565024733543396,0.4454714357852936,-0.04305153712630272,0.8562971353530884,0.4079195261001587,-0.05490286648273468,0.8589639663696289,0.3740379810333252,-0.06361493468284607,0.8913958072662354,0.5136707425117493,-0.0247969850897789,0.8956301808357239,0.5090023279190063,-0.056243423372507095,0.8844541311264038,0.5592584013938904,-0.060995884239673615,0.8788245320320129,0.5819366574287415,-0.057438526302576065,0.9193733334541321,0.5287407040596008,-0.02944646216928959,0.9186530709266663,0.5402832627296448,-0.05659756436944008,0.9030765891075134,0.5832891464233398,-0.049619510769844055,0.8967769145965576,0.59428870677948,-0.03871965780854225,0.9430723786354065,0.5509063005447388,-0.036217231303453445,0.9408114552497864,0.5608580708503723,-0.05185482278466225,0.9233406186103821,0.5915867686271667,-0.046257585287094116,0.9150165319442749,0.598457396030426,-0.03826601803302765
0.6575815081596375,0.6408306360244751,-1.5214736492907832e-07,0.623711109161377,0.6209240555763245,-0.015414903871715069,0.5973528623580933,0.5779104828834534,-0.026769740507006645,0.5926729440689087,0.5390716791152954,-0.03922541067004204,0.615351140499115,0.5242466330528259,-0.050983235239982605,0.612487256526947,0.4858674705028534,-0.015875214710831642,0.6091200113296509,0.4264594614505768,-0.036510758101940155,0.6080361604690552,0.3885554075241089,-0.048432134091854095,0.6107632517814636,0.3539246916770935,-0.05698753148317337,0.643917977809906,0.4821184575557709,-0.019152477383613586,0.6321852207183838,0.489211767911911,-0.04631830006837845,0.6242440342903137,0.5404715538024902,-0.04803558066487312,0.6259180307388306,0.5571050047874451,-0.04293469712138176,0.672157347202301,0.4959295988082886,-0.025291703641414642,0.6565025448799133,0.5198980569839478,-0.048312485218048096,0.6466906070709229,0.5647261142730713,-0.03764747828245163,0.6490971446037292,0.5717834830284119,-0.024729350581765175,0.6956006288528442,0.519644558429718,-0.03393654525279999,0.68010014295578,0.5413776636123657,-0.04549487680196762,0.6703850030899048,0.5713268518447876,-0.037560369819402695,0.6735482811927795,0.5727407932281494,-0.02806473895907402
0.6552717685699463,0.6439489126205444,-1.5791205498771888e-07,0.6204875707626343,0.624714195728302,-0.015914741903543472,0.5928782224655151,0.5832734704017639,-0.027885375544428825,0.5871380567550659,0.5443862676620483,-0.04095429554581642,0.6106454730033875,0.5280514359474182,-0.05331437662243843,0.6075406074523926,0.48922306299209595,-0.0166817344725132,0.6039850115776062,0.4300228953361511,-0.03840983659029007,0.6028652787208557,0.39209312200546265,-0.05145242437720299,0.6052084565162659,0.3571470379829407,-0.060741934925317764,0.6388251185417175,0.484052449464798,-0.01984368823468685,0.6270856857299805,0.4935941696166992,-0.04820563644170761,0.6195871233940125,0.5454627871513367,-0.05069641396403313,0.620873212814331,0.5639789700508118,-0.045961152762174606,0.6673201322555542,0.4967884421348572,-0.02593359723687172,0.6516342163085938,0.5235649347305298,-0.04977928474545479,0.6426104307174683,0.5686836242675781,-0.039657607674598694,0.6447505354881287,0.5774884819984436,-0.026877762749791145,0.6911758184432983,0.5200324654579163,-0.03458113595843315,0.6758934259414673,0.5446353554725647,-0.04702843725681305,0.6672669649124146,0.5744960308074951,-0.039819683879613876,0.6708869338035583,0.5763009190559387,-0.030581163242459297
0.6572477221488953,0.6475957632064819,-1.4257608427215018e-07,0.6231429576873779,0.6291888356208801,-0.016738658770918846,0.5951880812644958,0.5877858400344849,-0.029612548649311066,0.5889688730239868,0.5489790439605713,-0.043596453964710236,0.6141840219497681,0.535819947719574,-0.0568554550409317,0.6093989610671997,0.4943912923336029,-0.017886728048324585,0.6051697134971619,0.4331241846084595,-0.04060085117816925,0.6037302613258362,0.3946615159511566,-0.05387129262089729,0.6060683727264404,0.35930335521698,-0.06324531883001328,0.6401692032814026,0.48968303203582764,-0.020806264132261276,0.6285768747329712,0.49643808603286743,-0.049985386431217194,0.6220157742500305,0.5496886968612671,-0.05166226625442505,0.6239953637123108,0.5670577883720398,-0.046079978346824646,0.6683613061904907,0.5019379258155823,-0.02684548683464527,0.6529760360717773,0.5272061824798584,-0.051091715693473816,0.6444726586341858,0.5727624297142029,-0.04004129394888878,0.6473088264465332,0.5801771283149719,-0.026483317837119102,0.6918896436691284,0.5243977904319763,-0.03560154512524605,0.6772019267082214,0.5475461483001709,-0.048096850514411926,0.6687827110290527,0.5780962705612183,-0.04041631519794464,0.6728644371032715,0.5797072052955627,-0.03081810660660267
0.6608542203903198,0.6494858264923096,-1.4082537802551087e-07,0.6260120272636414,0.6318601369857788,-0.016628285869956017,0.5970742106437683,0.5912312865257263,-0.029192613437771797,0.5909963250160217,0.5516029000282288,-0.042711593210697174,0.6162351369857788,0.5370925664901733,-0.05545424297451973,0.6105037927627563,0.4969348907470703,-0.01826993189752102,0.6059368848800659,0.4359172284603119,-0.04068312048912048,0.6045354604721069,0.39763399958610535,-0.05417821183800697,0.6069056987762451,0.3622957468032837,-0.06382361054420471,0.641447901725769,0.4915355443954468,-0.021139943972229958,0.6313232183456421,0.5012991428375244,-0.05033273622393608,0.6247255206108093,0.5529971122741699,-0.05284636467695236,0.6262521147727966,0.5704605579376221,-0.048059605062007904,0.6697372794151306,0.5038219094276428,-0.02698594518005848,0.6562204957008362,0.5318899154663086,-0.05101762339472771,0.6475109457969666,0.5757178068161011,-0.040909964591264725,0.6495378017425537,0.5826209783554077,-0.028195157647132874,0.6934289336204529,0.5263409614562988,-0.035516511648893356,0.6805424094200134,0.5522396564483643,-0.048125509172677994,0.6719934344291687,0.5817131400108337,-0.041197311133146286,0.6752051115036011,0.5826638340950012,-0.03216981515288353
0.6624549627304077,0.6512977480888367,-1.3156868305941316e-07,0.6276236176490784,0.6342365145683289,-0.017256703227758408,0.599041223526001,0.5940832495689392,-0.030360616743564606,0.592168927192688,0.5546795725822449,-0.04442828521132469,0.6167210340499878,0.5391138195991516,-0.05756867304444313,0.6112210154533386,0.4991099536418915,-0.018458601087331772,0.6063419580459595,0.4383997917175293,-0.04140495881438255,0.6050043702125549,0.3998844027519226,-0.05486683547496796,0.6076213717460632,0.364689439535141,-0.064292311668396,0.6419122219085693,0.4930626451969147,-0.020998701453208923,0.6313444972038269,0.5044723749160767,-0.05014670267701149,0.6254812479019165,0.5558865666389465,-0.05227058008313179,0.6275787949562073,0.5708613991737366,-0.04711538925766945,0.6702575087547302,0.504732072353363,-0.026667848229408264,0.6563519239425659,0.5354381203651428,-0.0505094900727272,0.648316502571106,0.578600287437439,-0.04000873118638992,0.6509441137313843,0.5830935835838318,-0.02707979828119278,0.6942104697227478,0.5267300605773926,-0.03516015037894249,0.6810898184776306,0.5553193688392639,-0.04772142320871353,0.6730824112892151,0.5843679904937744,-0.04084150493144989,0.6766476631164551,0.5837291479110718,-0.031785957515239716
0.560113251209259,0.6612176895141602,-9.04375028198956e-08,0.5243251919746399,0.6443814039230347,-0.017918484285473824,0.49561819434165955,0.6003252267837524,-0.03132716193795204,0.484463095664978,0.5566341280937195,-0.045857783406972885,0.5070096850395203,0.5435001254081726,-0.059313591569662094,0.5100148320198059,0.5043521523475647,-0.01689368300139904,0.5065697431564331,0.4391830265522003,-0.03975093364715576,0.5061676502227783,0.3985561728477478,-0.051514528691768646,0.51035076379776,0.3625066578388214,-0.05969880893826485,0.5425804257392883,0.5004364848136902,-0.019901171326637268,0.5260010361671448,0.49869242310523987,-0.05047837272286415,0.5205817222595215,0.5547997355461121,-0.05049392580986023,0.5255820751190186,0.573523223400116,-0.0424373559653759,0.571347177028656,0.5137381553649902,-0.026381317526102066,0.5487574338912964,0.5387319326400757,-0.052026282995939255,0.5421982407569885,0.5859728455543518,-0.03956461325287819,0.5483555793762207,0.59243243932724,-0.024218706414103508,0.5941678285598755,0.5379098653793335,-0.03571975976228714,0.5722547173500061,0.5645705461502075,-0.048571642488241196,0.5670984983444214,0.5949528217315674,-0.040490105748176575,0.5750218629837036,0.5939081907272339,-0.030348878353834152
0.5566243529319763,0.6601118445396423,-1.0927440996510995e-07,0.5209308862686157,0.6436426043510437,-0.017646878957748413,0.490802139043808,0.5987033247947693,-0.03087959997355938,0.47836434841156006,0.5533843040466309,-0.04537578672170639,0.5022650361061096,0.5445772409439087,-0.05894511565566063,0.5065645575523376,0.5042019486427307,-0.016351724043488503,0.5025014281272888,0.43831902742385864,-0.0384954959154129,0.5010275840759277,0.3984813988208771,-0.04955637454986572,0.5041571855545044,0.3624204099178314,-0.05736863240599632,0.5386418104171753,0.5004228353500366,-0.019450318068265915,0.5209888815879822,0.49639666080474854,-0.05005268752574921,0.5156385898590088,0.5531483292579651,-0.04981328174471855,0.5202538371086121,0.573915958404541,-0.041376225650310516,0.5670346021652222,0.5133782029151917,-0.02598048932850361,0.5435861945152283,0.5360193848609924,-0.05177890881896019,0.5372908115386963,0.5838295221328735,-0.03979535773396492,0.5429700613021851,0.5926606059074402,-0.02446897141635418,0.5900507569313049,0.5367603302001953,-0.03529636561870575,0.5677741765975952,0.5608815550804138,-0.047721270471811295,0.5625234842300415,0.5910446047782898,-0.039869096130132675,0.5699988603591919,0.5921391844749451,-0.02994055300951004
0.5573248267173767,0.6624026894569397,-1.0259758198571944e-07,0.5219550132751465,0.6461783647537231,-0.018038015812635422,0.49170106649398804,0.6029529571533203,-0.03173569217324257,0.479164719581604,0.5590184926986694,-0.04663945734500885,0.5027331709861755,0.5482610464096069,-0.06043403968214989,0.5067574977874756,0.5058940649032593,-0.01732604205608368,0.5027918219566345,0.4404982924461365,-0.04002121835947037,0.5021882653236389,0.40069591999053955,-0.051549091935157776,0.50618976354599,0.3643706440925598,-0.05964423343539238,0.5388226509094238,0.5018336176872253,-0.02039135806262493,0.5225145220756531,0.5001935362815857,-0.051067959517240524,0.5175880789756775,0.555864155292511,-0.0513434112071991,0.5224394202232361,0.5751083493232727,-0.04337181895971298,0.5678127408027649,0.515030026435852,-0.026861174032092094,0.5459936857223511,0.5416467785835266,-0.052518900483846664,0.5395543575286865,0.5883970856666565,-0.04077666997909546,0.5453306436538696,0.594961404800415,-0.025752557441592216,0.5917919278144836,0.5386608242988586,-0.03620327636599541,0.5707908868789673,0.5655983686447144,-0.04864530637860298,0.565401017665863,0.5956365466117859,-0.04087277874350548,0.5727913975715637,0.5955074429512024,-0.0309683158993721
0.5577598214149475,0.6649968028068542,-9.999870798083066e-08,0.5232876539230347,0.6489371061325073,-0.017722072079777718,0.4941749572753906,0.6066881418228149,-0.031476471573114395,0.4815317690372467,0.5627223253250122,-0.046454545110464096,0.5037259459495544,0.5523287057876587,-0.06043027341365814,0.5085633993148804,0.5107964873313904,-0.017616327852010727,0.5049519538879395,0.44465887546539307,-0.040269460529088974,0.5042958855628967,0.4042266607284546,-0.05149666965007782,0.5075478553771973,0.3679298460483551,-0.0593174584209919,0.5409764051437378,0.506768524646759,-0.020565161481499672,0.5222832560539246,0.5045515894889832,-0.05057384818792343,0.5179300308227539,0.5609831809997559,-0.04991098493337631,0.5230569839477539,0.5801523923873901,-0.04147496819496155,0.570038914680481,0.5196183919906616,-0.026883559301495552,0.5459113717079163,0.5454793572425842,-0.05202307179570198,0.5400380492210388,0.5924346446990967,-0.03942367434501648,0.5456493496894836,0.5996096730232239,-0.023948660120368004,0.5937606692314148,0.5429145097732544,-0.036029018461704254,0.5708942413330078,0.5682179927825928,-0.048009201884269714,0.5653873682022095,0.5982019901275635,-0.03958877548575401,0.5721534490585327,0.5989857912063599,-0.029298044741153717
0.5575628876686096,0.6636996269226074,-9.768588427050418e-08,0.5227611660957336,0.6482310891151428,-0.019077464938163757,0.49260860681533813,0.6059001684188843,-0.03363217040896416,0.47936058044433594,0.5615628361701965,-0.04922445863485336,0.5033642649650574,0.5503366589546204,-0.06368144601583481,0.5079730749130249,0.5088499784469604,-0.018781030550599098,0.5039472579956055,0.442673921585083,-0.04213102534413338,0.5036548972129822,0.4021463692188263,-0.05383817479014397,0.5073917508125305,0.36580801010131836,-0.06191282719373703,0.5399752259254456,0.5048918128013611,-0.021200843155384064,0.5214483141899109,0.5047103762626648,-0.052153971046209335,0.5175364017486572,0.5607209205627441,-0.051871709525585175,0.522727906703949,0.5793145895004272,-0.04355680197477341,0.5686448216438293,0.5178384780883789,-0.027151748538017273,0.5451160073280334,0.5439805388450623,-0.05327310785651207,0.5394627451896667,0.5910420417785645,-0.040922001004219055,0.5451399683952332,0.5981037616729736,-0.025402674451470375,0.592095673084259,0.5411947965621948,-0.036038823425769806,0.5700087547302246,0.5669363141059875,-0.04890869930386543,0.5648071765899658,0.5970619320869446,-0.040959469974040985,0.5718498229980469,0.5976517200469971,-0.03079141490161419
0.5563117861747742,0.6648853421211243,-1.0191055110908565e-07,0.5209466814994812,0.648806095123291,-0.018061470240354538,0.4914291501045227,0.6063700914382935,-0.03199269250035286,0.4789467453956604,0.5624199509620667,-0.047175828367471695,0.5022723078727722,0.5522322058677673,-0.061250511556863785,0.506468653678894,0.5092759728431702,-0.017421159893274307,0.5031126737594604,0.44323471188545227,-0.04048669710755348,0.5027761459350586,0.4031224250793457,-0.05196814611554146,0.5065432190895081,0.36671537160873413,-0.05993357300758362,0.5385796427726746,0.5050782561302185,-0.02036922611296177,0.5205357074737549,0.5047422051429749,-0.05091957747936249,0.516371488571167,0.5606584548950195,-0.05064132809638977,0.5216345191001892,0.5785987377166748,-0.04237716272473335,0.5672690868377686,0.5180816650390625,-0.02679303288459778,0.5438372492790222,0.5453736186027527,-0.05241701751947403,0.5379583835601807,0.592336118221283,-0.04007744416594505,0.5438345670700073,0.5982452630996704,-0.024685004726052284,0.590616762638092,0.5415311455726624,-0.03611590713262558,0.5682576298713684,0.568298876285553,-0.048421043902635574,0.5629318356513977,0.5983741879463196,-0.04030189663171768,0.5700836181640625,0.5981104373931885,-0.030145736411213875
0.4570387899875641,0.6495046615600586,-6.894727988537852e-08,0.4169917106628418,0.6321391463279724,-0.018603390082716942,0.38564926385879517,0.5877766013145447,-0.03268624097108841,0.3692627251148224,0.5453993082046509,-0.0475572794675827,0.3901505470275879,0.5370951890945435,-0.06135448068380356,0.4040656089782715,0.4921938180923462,-0.016863176599144936,0.39859694242477417,0.42764198780059814,-0.03885797783732414,0.396890789270401,0.38709089159965515,-0.050565678626298904,0.3991031050682068,0.3522603511810303,-0.05892511084675789,0.4353802502155304,0.48748740553855896,-0.01922367885708809,0.4104025065898895,0.4946264326572418,-0.0483689159154892,0.4070450961589813,0.5478979349136353,-0.04881198704242706,0.41505560278892517,0.5631945133209229,-0.041611701250076294,0.4623700976371765,0.5008077621459961,-0.02498001791536808,0.43387869000434875,0.531743049621582,-0.04874853044748306,0.42958924174308777,0.576210081577301,-0.03593925014138222,0.43790873885154724,0.5798686146736145,-0.020795658230781555,0.48317086696624756,0.524915337562561,-0.03382311761379242,0.4580621123313904,0.5542594790458679,-0.04486609622836113,0.4534141719341278,0.5834453105926514,-0.035917431116104126,0.461561918258667,0.5823816061019897,-0.025308016687631607
0.4482170343399048,0.6489941477775574,-9.753372864906851e-08,0.4120090901851654,0.6330210566520691,-0.0200799573212862,0.38247978687286377,0.5926063060760498,-0.035590510815382004,0.3648267686367035,0.5524311661720276,-0.05185557156801224,0.38622233271598816,0.538573145866394,-0.06722383946180344,0.39795568585395813,0.49654754996299744,-0.0199960358440876,0.3919229209423065,0.4298437237739563,-0.04361817240715027,0.39165017008781433,0.3894205093383789,-0.057094622403383255,0.3944159150123596,0.35408923029899597,-0.06657957285642624,0.42994293570518494,0.4913180470466614,-0.021949883550405502,0.406534880399704,0.5000210404396057,-0.054729197174310684,0.4041185975074768,0.5545899271965027,-0.057798031717538834,0.41043418645858765,0.5749862194061279,-0.05167960748076439,0.4578448534011841,0.5042175054550171,-0.027114950120449066,0.4297603666782379,0.5345814228057861,-0.053851790726184845,0.42612338066101074,0.579693615436554,-0.042803697288036346,0.43286991119384766,0.5882718563079834,-0.027994567528367043,0.4801815450191498,0.5272520780563354,-0.03527330234646797,0.45629867911338806,0.5552713871002197,-0.04885377362370491,0.45180925726890564,0.5849266052246094,-0.04102323204278946,0.4585098922252655,0.5875337719917297,-0.03050112910568714
0.44838058948516846,0.6499003171920776,-7.78550344193718e-08,0.4125063717365265,0.6338143348693848,-0.020869752392172813,0.38314536213874817,0.5938162207603455,-0.03750734403729439,0.3654944896697998,0.5531694293022156,-0.054858192801475525,0.38687664270401,0.5407434701919556,-0.0712774395942688,0.3977281451225281,0.49595749378204346,-0.02100701816380024,0.3926304280757904,0.42878827452659607,-0.04441509023308754,0.39246609807014465,0.3878469467163086,-0.05720778927206993,0.3955479562282562,0.3531193137168884,-0.06610434502363205,0.43004071712493896,0.49129775166511536,-0.022687314078211784,0.4066569209098816,0.5005276799201965,-0.0545472577214241,0.40369027853012085,0.5550846457481384,-0.056501347571611404,0.40981045365333557,0.5733555555343628,-0.04973994567990303,0.45831966400146484,0.5045085549354553,-0.027638446539640427,0.4303561747074127,0.5346930027008057,-0.05388326942920685,0.42631423473358154,0.5800774097442627,-0.0420285128057003,0.43286630511283875,0.5878382325172424,-0.026818212121725082,0.48092028498649597,0.528100311756134,-0.035673078149557114,0.45689651370048523,0.5558836460113525,-0.04895375296473503,0.45214635133743286,0.5856742262840271,-0.040592651814222336,0.45883458852767944,0.5883317589759827,-0.029707731679081917
0.4525102972984314,0.653911828994751,-8.083136293635107e-08,0.41553476452827454,0.6397890448570251,-0.020237945020198822,0.38665294647216797,0.6005119681358337,-0.03607732802629471,0.36999449133872986,0.5615741014480591,-0.05282497778534889,0.38949933648109436,0.5502893328666687,-0.06863715499639511,0.39966195821762085,0.5023025870323181,-0.020048590376973152,0.3937125504016876,0.4356716573238373,-0.04382891207933426,0.3932636082172394,0.39502498507499695,-0.05677517130970955,0.39633575081825256,0.3598327040672302,-0.06568300724029541,0.4314749240875244,0.49685582518577576,-0.022077864035964012,0.409427672624588,0.5075958371162415,-0.05448802188038826,0.40737468004226685,0.5623595714569092,-0.05665802210569382,0.4141277074813843,0.579546332359314,-0.049857694655656815,0.45968300104141235,0.5093982815742493,-0.027423767372965813,0.43357524275779724,0.5415270328521729,-0.0537600964307785,0.42986711859703064,0.5866169929504395,-0.041728198528289795,0.43659600615501404,0.5922532081604004,-0.02636086195707321,0.48259875178337097,0.5322867035865784,-0.03590204566717148,0.46050912141799927,0.5622743964195251,-0.04894329607486725,0.45624715089797974,0.5920358896255493,-0.04035510867834091,0.46320298314094543,0.5927408337593079,-0.029312748461961746
0.453745573759079,0.6554069519042969,-8.401828210935491e-08,0.41633835434913635,0.6416662335395813,-0.019802581518888474,0.3874005079269409,0.6031014919281006,-0.035711389034986496,0.3712373673915863,0.5641844272613525,-0.052646704018116,0.39124223589897156,0.5531681776046753,-0.0686958059668541,0.4001069962978363,0.5034478902816772,-0.01996181719005108,0.394149512052536,0.43698471784591675,-0.04378123953938484,0.3935340642929077,0.3962910771369934,-0.05679883062839508,0.39622876048088074,0.36080729961395264,-0.06581147015094757,0.43210190534591675,0.4979396164417267,-0.02226899564266205,0.40920597314834595,0.5092243552207947,-0.054293084889650345,0.4075137674808502,0.5647025108337402,-0.05617016926407814,0.4145447015762329,0.581457793712616,-0.049318090081214905,0.46053561568260193,0.5105099081993103,-0.027848785743117332,0.43358996510505676,0.543232798576355,-0.05405794084072113,0.4303916394710541,0.5891249179840088,-0.041691068559885025,0.437550812959671,0.5951963663101196,-0.026132669299840927,0.48365318775177,0.5336490869522095,-0.036534085869789124,0.46081507205963135,0.5630964636802673,-0.049690939486026764,0.4565820097923279,0.5933982729911804,-0.04091159999370575,0.46363112330436707,0.5949169993400574,-0.02969200350344181
0.3583942949771881,0.6370682716369629,-6.978082467412605e-08,0.3148338198661804,0.6249794960021973,-0.017225170508027077,0.2854505777359009,0.5885252952575684,-0.03181574493646622,0.26628974080085754,0.5529491901397705,-0.048070281744003296,0.27967292070388794,0.5411711931228638,-0.06339913606643677,0.3005262613296509,0.48719677329063416,-0.014396723359823227,0.2963491380214691,0.42480945587158203,-0.03650587424635887,0.29298412799835205,0.3845738172531128,-0.048143379390239716,0.29261356592178345,0.3508998155593872,-0.05617421120405197,0.33036771416664124,0.48212164640426636,-0.017998183146119118,0.29937681555747986,0.497062623500824,-0.0472850576043129,0.29908287525177,0.548140823841095,-0.04813947156071663,0.30924907326698303,0.5601182579994202,-0.04119982197880745,0.35573235154151917,0.4951215088367462,-0.02504505217075348,0.32285767793655396,0.5325024127960205,-0.04887539520859718,0.3224697411060333,0.5735719203948975,-0.03653359413146973,0.33226603269577026,0.5749063491821289,-0.021766752004623413,0.3746373653411865,0.5192726254463196,-0.03514646738767624,0.34694504737854004,0.5540966391563416,-0.04666240140795708,0.3457520604133606,0.5809311270713806,-0.03805242106318474,0.35547935962677,0.5783324241638184,-0.02744579315185547
