0.9168691635131836,0.43980106711387634,-3.0682289775540994e-07,0.8864021897315979,0.3361961245536804,0.013860303908586502,0.8338451981544495,0.2637913227081299,0.013660416007041931,0.7848545908927917,0.2098018079996109,0.010959675535559654,0.7712766528129578,0.15386098623275757,0.0074288188479840755,0.7526384592056274,0.2853328287601471,-0.008023776113986969,0.6764158606529236,0.32695508003234863,-0.005552319344133139,0.7010005712509155,0.35109880566596985,-0.0004979671211913228,0.731563925743103,0.34673571586608887,0.0024564010091125965,0.7437183260917664,0.3511616289615631,-0.01649162359535694,0.6748351454734802,0.38801905512809753,-0.009974010288715363,0.7044073343276978,0.4058574438095093,-0.00030033645452931523,0.7370233535766602,0.39774683117866516,0.0037461097817867994,0.7445557117462158,0.41926002502441406,-0.021462151780724525,0.6861990094184875,0.4470519423484802,-0.014910789206624031,0.7178981900215149,0.4563792645931244,-0.0008370820432901382,0.7498379945755005,0.4484332799911499,0.004962565843015909,0.7549412846565247,0.4841042757034302,-0.02492465265095234,0.7177197337150574,0.49132126569747925,-0.020570745691657066,0.7491468787193298,0.4923228621482849,-0.0072393352165818214,0.7763681411743164,0.48406073451042175,0.0023571790661662817
0.8637171983718872,0.4509439170360565,-2.3309509344926482e-07,0.8305709362030029,0.34269654750823975,0.006482195574790239,0.7736815810203552,0.2692946195602417,0.0031598012428730726,0.7225860357284546,0.22167477011680603,-0.00267229788005352,0.7085233926773071,0.16389013826847076,-0.009104643017053604,0.6777871251106262,0.2997787892818451,-0.004582996945828199,0.614328920841217,0.3492986559867859,-0.006196293514221907,0.637215256690979,0.3728141188621521,-0.00766818318516016,0.6665022373199463,0.37025249004364014,-0.009015318006277084,0.6714022755622864,0.36829686164855957,-0.01212548092007637,0.6103457808494568,0.40679776668548584,-0.00849180854856968,0.6381256580352783,0.4230180084705353,-0.00397969875484705,0.6700222492218018,0.4169295132160187,-0.002892063930630684,0.677162230014801,0.43761005997657776,-0.017585132271051407,0.6246808767318726,0.46303045749664307,-0.014812166802585125,0.6536024212837219,0.47130054235458374,-0.004891576245427132,0.685445249080658,0.4646817445755005,-0.0006534628919325769,0.6917937397956848,0.5025957822799683,-0.02247573621571064,0.6584188938140869,0.510108470916748,-0.02078995294868946,0.6855295300483704,0.5103702545166016,-0.009713348932564259,0.7109274864196777,0.5030579566955566,-0.0008552409126423299
0.7981746196746826,0.4429808557033539,-2.502731888398557e-07,0.7718070149421692,0.3318920135498047,0.008551299571990967,0.7223425507545471,0.25891950726509094,0.00726248137652874,0.6674684286117554,0.21397797763347626,0.004637204110622406,0.6487234830856323,0.16127897799015045,0.0004819554160349071,0.6223992705345154,0.2935422658920288,-0.010296332649886608,0.5646008849143982,0.34476926922798157,-0.005253680981695652,0.5862584710121155,0.3705163598060608,0.00028836147976107895,0.6140905022621155,0.370653361082077,0.00328228622674942,0.6122189164161682,0.36350518465042114,-0.015582786872982979,0.5665173530578613,0.40622496604919434,-0.004684950690716505,0.5953460335731506,0.4234682321548462,0.003548466134816408,0.6263617277145386,0.41724300384521484,0.00564125319942832,0.6164687871932983,0.4352957606315613,-0.017228078097105026,0.5782175660133362,0.4626401662826538,-0.007765247952193022,0.6064539551734924,0.47263801097869873,0.0019633197225630283,0.6371513605117798,0.467997670173645,0.004012344405055046,0.6298395395278931,0.5034814476966858,-0.017737291753292084,0.6100348234176636,0.5147754549980164,-0.011725419200956821,0.6377819180488586,0.5141763687133789,-0.001402566907927394,0.6619077920913696,0.5061421394348145,0.006062537431716919
0.782133936882019,0.43840479850769043,-2.2291879986369167e-07,0.7542699575424194,0.32765838503837585,0.006811025086790323,0.7019659280776978,0.25526851415634155,0.004270270001143217,0.6477496027946472,0.2117127776145935,0.0007698757108300924,0.6297048330307007,0.15644066035747528,-0.004391429014503956,0.5991420149803162,0.29146069288253784,-0.01214380282908678,0.5433794260025024,0.3475503921508789,-0.0090237557888031,0.5678508281707764,0.3739257752895355,-0.0056952522136271,0.5986558794975281,0.37362587451934814,-0.004085712134838104,0.5899753570556641,0.3636634647846222,-0.017646342515945435,0.5452293753623962,0.40856921672821045,-0.00967653188854456,0.5759676098823547,0.4251512885093689,-0.0033614225685596466,0.6101764440536499,0.4177846908569336,-0.0016577324131503701,0.595902681350708,0.4351855218410492,-0.019653290510177612,0.5586384534835815,0.46203145384788513,-0.013161991722881794,0.5878411531448364,0.47007161378860474,-0.004434898495674133,0.6198945045471191,0.46435070037841797,-0.002045938977971673,0.6116839647293091,0.5018221735954285,-0.020618651062250137,0.5930821895599365,0.5086835622787476,-0.01807122863829136,0.622265100479126,0.5062781572341919,-0.008624628186225891,0.6463326215744019,0.49756920337677,-0.0007298306445591152
0.7457600831985474,0.4213380813598633,-2.5516015966786654e-07,0.7181053161621094,0.3112177550792694,0.002994942246004939,0.6660605072975159,0.2395956665277481,-0.0007607105071656406,0.6125683784484863,0.19902141392230988,-0.006060407496988773,0.5947226881980896,0.14437498152256012,-0.012571539729833603,0.5628117322921753,0.2793566584587097,-0.008930629119277,0.5091756582260132,0.336458683013916,-0.01235141046345234,0.5305342078208923,0.36102530360221863,-0.014723525382578373,0.5583096742630005,0.36038628220558167,-0.016470851376652718,0.5544588565826416,0.34626391530036926,-0.014740239828824997,0.5118046998977661,0.39422833919525146,-0.01236690953373909,0.5410423278808594,0.4094882309436798,-0.009538095444440842,0.5721399784088135,0.4020460546016693,-0.009129909798502922,0.5612133741378784,0.41418886184692383,-0.018580611795186996,0.5313055515289307,0.44611433148384094,-0.017578143626451492,0.5597392320632935,0.4522588849067688,-0.010685877874493599,0.5882099866867065,0.44330278038978577,-0.007970095612108707,0.5771399736404419,0.478741317987442,-0.022094296291470528,0.5659791231155396,0.4932982325553894,-0.02261226251721382,0.5940306782722473,0.4903406500816345,-0.014761925674974918,0.6151943206787109,0.47996288537979126,-0.007411506026983261
0.692984402179718,0.41505470871925354,-2.0831006963817345e-07,0.670619010925293,0.3093809485435486,0.0009096866706386209,0.6247128248214722,0.2387511432170868,-0.002746881917119026,0.5711261630058289,0.20502889156341553,-0.007285131607204676,0.5510663390159607,0.15628616511821747,-0.012952769175171852,0.5187385678291321,0.27774301171302795,-0.006245774682611227,0.48332396149635315,0.3290175497531891,-0.007988238707184792,0.5069954991340637,0.35262471437454224,-0.011333257891237736,0.5343920588493347,0.3539835214614868,-0.014323173090815544,0.5067222714424133,0.3441616892814636,-0.010277128778398037,0.48442700505256653,0.3861589729785919,-0.006294228136539459,0.5133629441261292,0.40075498819351196,-0.005710583180189133,0.542436957359314,0.39450326561927795,-0.007525027263909578,0.5122129917144775,0.41080009937286377,-0.01253954041749239,0.49423813819885254,0.44054824113845825,-0.009845398366451263,0.5215356349945068,0.4483860731124878,-0.004477174952626228,0.5487754344940186,0.44016069173812866,-0.0034728124737739563,0.5271109938621521,0.47376179695129395,-0.01467837393283844,0.5205047130584717,0.49181729555130005,-0.014789465814828873,0.547315776348114,0.4892579913139343,-0.007533167023211718,0.5681211948394775,0.47805255651474,-0.0005316351307556033
0.6629838347434998,0.4078766107559204,-2.1701119123918033e-07,0.6444032788276672,0.3056460916996002,-0.0004963431274518371,0.5992381572723389,0.23457732796669006,-0.004531793296337128,0.5498253703117371,0.20111095905303955,-0.009364805184304714,0.5295027494430542,0.1525835394859314,-0.01570269465446472,0.4954730272293091,0.27429264783859253,-0.008117183111608028,0.4545259475708008,0.3242703676223755,-0.012283590622246265,0.4721983075141907,0.3514529764652252,-0.017156820744276047,0.4965956211090088,0.35451894998550415,-0.020930148661136627,0.4858986735343933,0.33943626284599304,-0.012608007527887821,0.4574788212776184,0.37983137369155884,-0.01129996683448553,0.4833819568157196,0.3950316905975342,-0.011993717402219772,0.5115858316421509,0.3890284597873688,-0.014465193264186382,0.4936966896057129,0.40521687269210815,-0.015594043768942356,0.46729058027267456,0.43074822425842285,-0.017721135169267654,0.4932965636253357,0.43932873010635376,-0.012814396992325783,0.5205678343772888,0.4319532811641693,-0.010799139738082886,0.5104431509971619,0.4678896367549896,-0.01825597509741783,0.49173474311828613,0.4812469482421875,-0.021773885935544968,0.5162070989608765,0.4807381331920624,-0.013931069523096085,0.5379186272621155,0.4733011722564697,-0.006068137940019369
0.6086788177490234,0.39666125178337097,-1.442654848915481e-07,0.5919070243835449,0.2943751811981201,-0.003975800238549709,0.5485933423042297,0.2249305099248886,-0.0089610256254673,0.4978834092617035,0.19350509345531464,-0.013955808244645596,0.4754449725151062,0.14533820748329163,-0.019648777320981026,0.44073086977005005,0.2647792100906372,-0.004345533903688192,0.42667555809020996,0.2986311614513397,-0.009151685051620007,0.453693151473999,0.31578415632247925,-0.017931515350937843,0.4807378053665161,0.3171583116054535,-0.024575917050242424,0.42710816860198975,0.33054593205451965,-0.006459081079810858,0.4199225604534149,0.35797494649887085,-0.002474964363500476,0.4490097165107727,0.3687383532524109,-0.004803753457963467,0.4764951169490814,0.3669246435165405,-0.008957013487815857,0.4319082200527191,0.3953883945941925,-0.007973993197083473,0.42789292335510254,0.41728195548057556,-0.006358057726174593,0.45419254899024963,0.4215622544288635,-0.0037047667428851128,0.47954994440078735,0.4162325859069824,-0.004084035288542509,0.44610220193862915,0.4548357427120209,-0.00987279787659645,0.44682931900024414,0.4706367254257202,-0.010315590538084507,0.4718286693096161,0.46770426630973816,-0.003939020447432995,0.49162647128105164,0.46085473895072937,0.002597031183540821
0.5831526517868042,0.39985695481300354,-1.7392173390362586e-07,0.5710186958312988,0.29888206720352173,-0.0003887045895680785,0.5310056805610657,0.23021230101585388,-0.0020412441808730364,0.48084452748298645,0.1985907405614853,-0.004019473679363728,0.4546836018562317,0.15659132599830627,-0.006662305910140276,0.42175018787384033,0.26718538999557495,0.0002211125975009054,0.40644168853759766,0.2997649013996124,0.0012803495628759265,0.43076249957084656,0.31897154450416565,-0.002260594628751278,0.45574259757995605,0.3232576549053192,-0.005759374238550663,0.40662723779678345,0.3317032754421234,-0.0022774129174649715,0.4032329320907593,0.35860344767570496,0.006776321213692427,0.43139195442199707,0.37126392126083374,0.006684829480946064,0.45687335729599,0.37071195244789124,0.0029804748483002186,0.41006723046302795,0.3955506682395935,-0.0036350206937640905,0.4076842963695526,0.4161834418773651,0.0017397766932845116,0.43332943320274353,0.4226025640964508,0.005517248995602131,0.45769160985946655,0.41869083046913147,0.004765916615724564,0.42290276288986206,0.4556531012058258,-0.005125247407704592,0.42291170358657837,0.4678449332714081,-0.002799383597448468,0.44808825850486755,0.46656203269958496,0.004608856048434973,0.4676092267036438,0.46134716272354126,0.011104466393589973
0.5460212230682373,0.39432573318481445,-2.8134132890045294e-07,0.5379480123519897,0.29345467686653137,-0.006225026212632656,0.4909195005893707,0.22626537084579468,-0.011052203364670277,0.43835729360580444,0.1954292505979538,-0.014929093420505524,0.4170107841491699,0.14908398687839508,-0.01885346695780754,0.37647879123687744,0.267739474773407,-0.007628054823726416,0.39459681510925293,0.28046587109565735,-0.015292206779122353,0.42964470386505127,0.29242396354675293,-0.027362531051039696,0.44998013973236084,0.29948559403419495,-0.03711938112974167,0.36406078934669495,0.3330066204071045,-0.009333443827927113,0.38931962847709656,0.33842167258262634,-0.007313879206776619,0.42138510942459106,0.3443562984466553,-0.011800641193985939,0.44120654463768005,0.3485403060913086,-0.018656354397535324,0.36874786019325256,0.3955048620700836,-0.010553527623414993,0.3906483054161072,0.3947141766548157,-0.012404765002429485,0.41839414834976196,0.39285796880722046,-0.011545148678123951,0.43869146704673767,0.3924576938152313,-0.01336065772920847,0.3815539479255676,0.454120010137558,-0.01237167976796627,0.3991836905479431,0.4481090009212494,-0.016539257019758224,0.4276001453399658,0.4410085678100586,-0.011835466139018536,0.44605010747909546,0.4386104941368103,-0.006562472321093082
0.46216967701911926,0.3798239827156067,-2.2431534318911872e-07,0.4577506482601166,0.28392618894577026,-0.006551098078489304,0.41457056999206543,0.21883037686347961,-0.009054582566022873,0.3639252483844757,0.1918872892856598,-0.009903724305331707,0.33782079815864563,0.15478134155273438,-0.010947958566248417,0.30549731850624084,0.266666442155838,-0.006115482188761234,0.32458341121673584,0.2762226462364197,-0.007884763181209564,0.35710012912750244,0.2861277759075165,-0.015387114137411118,0.37740975618362427,0.2924506664276123,-0.02230861410498619,0.2901417315006256,0.33155715465545654,-0.005361418705433607,0.31542348861694336,0.33564481139183044,0.0024956383276730776,0.34368714690208435,0.3400895297527313,-0.00046903177280910313,0.36468780040740967,0.3432537615299225,-0.007361957337707281,0.29400429129600525,0.39171165227890015,-0.00376425264403224,0.3130885064601898,0.3913671374320984,-0.0011775493621826172,0.33744680881500244,0.38908207416534424,-0.001409681630320847,0.35826820135116577,0.38760867714881897,-0.005067519377917051,0.3064640760421753,0.44685763120651245,-0.0025270020123571157,0.3210740089416504,0.4439094364643097,-0.0036733937449753284,0.3454844355583191,0.4365695118904114,0.00047003867803141475,0.36422088742256165,0.4331347346305847,0.004454705398529768
0.46437886357307434,0.3858751654624939,-2.4321332148247166e-07,0.45194917917251587,0.28876572847366333,-0.0022684920113533735,0.4071948230266571,0.22211968898773193,-0.002932301489636302,0.3556182086467743,0.19305630028247833,-0.0029261098243296146,0.3278586268424988,0.1557689607143402,-0.0028832387179136276,0.30472612380981445,0.27112963795661926,0.0006191767752170563,0.31187304854393005,0.2867639660835266,0.0037323932629078627,0.3422207236289978,0.29778170585632324,0.0011602502781897783,0.36356836557388306,0.3020161986351013,-0.0026940491516143084,0.2888203263282776,0.3350374102592468,0.00019979095668531954,0.305733323097229,0.34340810775756836,0.009606435894966125,0.33545786142349243,0.3489946722984314,0.007653070613741875,0.3571147620677948,0.35049957036972046,0.0022600770462304354,0.290725439786911,0.3944460153579712,0.0011597048724070191,0.30510860681533813,0.39837244153022766,0.006341324187815189,0.331233412027359,0.3966589868068695,0.007739745080471039,0.352924108505249,0.3936993181705475,0.005362445488572121,0.30130499601364136,0.4499574601650238,0.0019909427501261234,0.31150972843170166,0.4496028423309326,0.003568409476429224,0.3366066813468933,0.4427592158317566,0.009350733831524849,0.3551470935344696,0.43864530324935913,0.014643493108451366
0.44755929708480835,0.3840724229812622,-1.9707925957845873e-07,0.4418516159057617,0.2896064817905426,-0.006978283170610666,0.3970337510108948,0.2236248254776001,-0.009536383673548698,0.3463883101940155,0.1979200839996338,-0.010645932517945766,0.31888526678085327,0.16026993095874786,-0.011876218020915985,0.29024818539619446,0.2674447000026703,-0.005561635829508305,0.30439040064811707,0.2870178520679474,-0.007802258245646954,0.33610066771507263,0.2962659001350403,-0.015218383632600307,0.3569977283477783,0.2995750606060028,-0.021835684776306152,0.2752227485179901,0.33117446303367615,-0.0051626479253172874,0.29602915048599243,0.34492504596710205,0.0019260852131992579,0.3253169059753418,0.348207950592041,-0.0009600571938790381,0.3460867404937744,0.3485794961452484,-0.0072981263510882854,0.27800121903419495,0.3920727074146271,-0.0042335581965744495,0.29671505093574524,0.4009910523891449,-0.0011731610866263509,0.32211846113204956,0.397587388753891,-0.00046148986439220607,0.3421992063522339,0.39458519220352173,-0.0032912909518927336,0.2890840172767639,0.44989490509033203,-0.003981939051300287,0.3033147156238556,0.4535375237464905,-0.004509924445301294,0.3284645676612854,0.4461907148361206,6.030170334270224e-05,0.34590429067611694,0.441858172416687,0.0044672805815935135
