0.6405990123748779,0.6221185922622681,6.043862867954886e-07,0.698556125164032,0.587216854095459,-0.021195771172642708,0.7409157752990723,0.5269248485565186,-0.02932804822921753,0.7777059078216553,0.4789475202560425,-0.03956655412912369,0.8065142631530762,0.4465866684913635,-0.04931946471333504,0.681499719619751,0.41339313983917236,-0.005561794154345989,0.6972877383232117,0.33673185110092163,-0.021626321598887444,0.7053277492523193,0.2896726727485657,-0.03373856469988823,0.7108740210533142,0.24848195910453796,-0.042376819998025894,0.6451852917671204,0.41152223944664,-0.010143881663680077,0.6397302150726318,0.32336702942848206,-0.031088005751371384,0.637649416923523,0.2654922604560852,-0.04654521495103836,0.6348778009414673,0.2182483971118927,-0.055176667869091034,0.6124401092529297,0.43469592928886414,-0.01810654066503048,0.6011342406272888,0.37550410628318787,-0.05337268114089966,0.6229424476623535,0.42214691638946533,-0.061282478272914886,0.6394516229629517,0.46311551332473755,-0.05666333809494972,0.5845999717712402,0.4740716516971588,-0.027642004191875458,0.5824145078659058,0.44731754064559937,-0.05967854708433151,0.6048240065574646,0.47874319553375244,-0.06440575420856476,0.6231176257133484,0.5086198449134827,-0.060131240636110306
0.648466944694519,0.6182587146759033,5.791625312667747e-07,0.70599365234375,0.5820813179016113,-0.01963571086525917,0.7487626075744629,0.5219165682792664,-0.027382005006074905,0.7858299612998962,0.4748148024082184,-0.03746188059449196,0.8142560720443726,0.44293656945228577,-0.0471489317715168,0.6923290491104126,0.40983253717422485,-0.004843942821025848,0.7071595788002014,0.33522263169288635,-0.020714813843369484,0.7157302498817444,0.29025760293006897,-0.03241271898150444,0.721562385559082,0.25088733434677124,-0.04049568623304367,0.6551821231842041,0.40700167417526245,-0.009866447187960148,0.6507037878036499,0.31966540217399597,-0.029823070392012596,0.6478974223136902,0.26377570629119873,-0.04410398751497269,0.6439573764801025,0.21896176040172577,-0.051843706518411636,0.6217770576477051,0.4296884834766388,-0.0182066410779953,0.6100161075592041,0.3718152642250061,-0.05194048210978508,0.632439374923706,0.41818296909332275,-0.059567030519247055,0.6501519083976746,0.45893168449401855,-0.05510305240750313,0.5935015678405762,0.4694431722164154,-0.02798931859433651,0.5917773246765137,0.4446510374546051,-0.05827967822551727,0.6142632961273193,0.47539111971855164,-0.06267587095499039,0.6330838203430176,0.5038741827011108,-0.05849561467766762
0.6533079743385315,0.6155105233192444,5.882192226636107e-07,0.7111331224441528,0.5807275176048279,-0.01980401761829853,0.7531712055206299,0.517483115196228,-0.026695581153035164,0.7903017997741699,0.46935155987739563,-0.035778507590293884,0.8186400532722473,0.437224417924881,-0.04429678991436958,0.6964931488037109,0.4040871858596802,-0.003936258610337973,0.7115058302879333,0.32888472080230713,-0.018896734341979027,0.7203794717788696,0.28339412808418274,-0.030134892091155052,0.7260115146636963,0.24373333156108856,-0.038301944732666016,0.6590940356254578,0.4015407860279083,-0.008437913842499256,0.6549801826477051,0.3163756728172302,-0.027722835540771484,0.6526912450790405,0.26030755043029785,-0.041967928409576416,0.6483821868896484,0.21568958461284637,-0.05006973817944527,0.6253622770309448,0.42375022172927856,-0.016418106853961945,0.614041268825531,0.3664616048336029,-0.04915250465273857,0.6370906233787537,0.41129979491233826,-0.05746058374643326,0.6542994976043701,0.45104020833969116,-0.054253462702035904,0.5972515344619751,0.46286988258361816,-0.026049382984638214,0.599560558795929,0.44337010383605957,-0.05646221339702606,0.6227849721908569,0.47461947798728943,-0.06277409940958023,0.6418092846870422,0.5024062991142273,-0.0604596845805645
0.6600919365882874,0.606902003288269,5.505398803506978e-07,0.7190511226654053,0.575097918510437,-0.01966533623635769,0.7605983018875122,0.5118712186813354,-0.025288259610533714,0.7964534163475037,0.46194300055503845,-0.03293336555361748,0.8245077133178711,0.43179893493652344,-0.03989756479859352,0.7036949992179871,0.4005037844181061,-0.0030907064210623503,0.7189668416976929,0.32556578516960144,-0.016436830163002014,0.7277471423149109,0.28098374605178833,-0.026355206966400146,0.7329457998275757,0.24248088896274567,-0.03368208929896355,0.6681347489356995,0.39846521615982056,-0.0070043327286839485,0.6620330214500427,0.31152963638305664,-0.02507595159113407,0.6590218544006348,0.25557461380958557,-0.03841496258974075,0.6541348695755005,0.21102571487426758,-0.045912355184555054,0.6365534067153931,0.420246958732605,-0.014364451169967651,0.6254460215568542,0.36316871643066406,-0.04642106965184212,0.647720992565155,0.40750381350517273,-0.05470075085759163,0.6641360521316528,0.4474567472934723,-0.05135627090930939,0.6096600890159607,0.4572495222091675,-0.023344919085502625,0.6099709272384644,0.4360329508781433,-0.052869200706481934,0.6316887140274048,0.4652411937713623,-0.0591038279235363,0.6498059034347534,0.49208536744117737,-0.05690144747495651
0.6757330298423767,0.6074637770652771,5.686063673238095e-07,0.7315177321434021,0.5722318291664124,-0.020245442166924477,0.7735907435417175,0.5125312209129333,-0.02891317568719387,0.8103811144828796,0.4676368832588196,-0.040103595703840256,0.8375232219696045,0.4354664981365204,-0.05075466260313988,0.7153728008270264,0.40107351541519165,-0.006480337120592594,0.730621337890625,0.3259592056274414,-0.0228868518024683,0.7382261157035828,0.28094351291656494,-0.03502093628048897,0.7427552342414856,0.24039161205291748,-0.043941840529441833,0.6790884137153625,0.4004429578781128,-0.011617605574429035,0.6735737919807434,0.31461164355278015,-0.033155035227537155,0.6708135604858398,0.2576754689216614,-0.04894239082932472,0.66619473695755,0.20977431535720825,-0.05821092799305916,0.6469477415084839,0.4247373044490814,-0.019978396594524384,0.6350089311599731,0.3628181219100952,-0.055315036326646805,0.6587612628936768,0.40942004323005676,-0.06376272439956665,0.6766005158424377,0.4505321681499481,-0.06009448319673538,0.6205434799194336,0.4650704562664032,-0.029813768342137337,0.6204702258110046,0.44249966740608215,-0.06227564811706543,0.644575297832489,0.47360649704933167,-0.06847400218248367,0.6646051406860352,0.5032936334609985,-0.06564558297395706
0.7018304467201233,0.6170693635940552,5.899827897337673e-07,0.7573239207267761,0.5813419222831726,-0.02093419060111046,0.7982925176620483,0.5222642421722412,-0.030763188377022743,0.8334059715270996,0.4789712429046631,-0.04287295043468475,0.8613354563713074,0.45076778531074524,-0.054739758372306824,0.7376052141189575,0.4160108268260956,-0.010462379083037376,0.7520961761474609,0.3383755683898926,-0.027929898351430893,0.7594932913780212,0.2918996214866638,-0.04019211232662201,0.7641964554786682,0.2511886954307556,-0.04861234873533249,0.702269434928894,0.416574627161026,-0.015571854077279568,0.6961027383804321,0.32622504234313965,-0.03679322823882103,0.6920239925384521,0.2683532238006592,-0.051867593079805374,0.6866245865821838,0.2206701934337616,-0.06024828925728798,0.6710348129272461,0.4414985477924347,-0.02363748662173748,0.6604949831962585,0.3814091682434082,-0.057937074452638626,0.6846478581428528,0.4235531687736511,-0.06607714295387268,0.7028945684432983,0.4624411463737488,-0.06213223561644554,0.6452341079711914,0.4817820191383362,-0.03323507308959961,0.644424319267273,0.459541380405426,-0.06414646655321121,0.667957067489624,0.48817944526672363,-0.06907443702220917,0.6872678995132446,0.5164191126823425,-0.06530745327472687
0.7136704325675964,0.6244394779205322,6.116469535299984e-07,0.7699050903320312,0.5882939100265503,-0.020524704828858376,0.8109347820281982,0.5265175700187683,-0.029407834634184837,0.8470746278762817,0.48346564173698425,-0.04031999409198761,0.8751811981201172,0.4548705816268921,-0.051058292388916016,0.7541570663452148,0.4172224998474121,-0.010589743964374065,0.7688261866569519,0.34124520421028137,-0.02793297916650772,0.774972677230835,0.2938852906227112,-0.04012121260166168,0.7784005999565125,0.2524436116218567,-0.04867107421159744,0.716605007648468,0.4172801375389099,-0.016062598675489426,0.7107864022254944,0.3280753195285797,-0.03780435025691986,0.7076976895332336,0.27003368735313416,-0.05282549187541008,0.7040824890136719,0.22271659970283508,-0.06106480583548546,0.6834573149681091,0.4423878490924835,-0.024516426026821136,0.6744399070739746,0.3838101029396057,-0.05975377932190895,0.6981327533721924,0.42778658866882324,-0.06825003772974014,0.715795636177063,0.4673615097999573,-0.06440434604883194,0.6556549072265625,0.4833110272884369,-0.034425027668476105,0.6572176218032837,0.46251723170280457,-0.06649372726678848,0.6816838383674622,0.4926651120185852,-0.07226653397083282,0.7013973593711853,0.5201057195663452,-0.0690302699804306
0.7333863973617554,0.6196909546852112,6.288393592512875e-07,0.7899664640426636,0.5798510313034058,-0.02039300836622715,0.8300802111625671,0.5157325267791748,-0.02919057570397854,0.867624044418335,0.4727861285209656,-0.04032660648226738,0.8985163569450378,0.44395503401756287,-0.050802454352378845,0.7717201113700867,0.40909042954444885,-0.00643405644223094,0.7861819267272949,0.33095335960388184,-0.021987082436680794,0.793286919593811,0.2838481664657593,-0.03287439048290253,0.7969955801963806,0.2434219866991043,-0.040361132472753525,0.7342387437820435,0.410417765378952,-0.011453753337264061,0.7276192903518677,0.318811297416687,-0.03100004233419895,0.723296046257019,0.2605428397655487,-0.044670600444078445,0.7168448567390442,0.21373850107192993,-0.051800861954689026,0.7014409303665161,0.4353504180908203,-0.01989739201962948,0.690923810005188,0.3752470910549164,-0.054268211126327515,0.7163243889808655,0.41911834478378296,-0.06323441863059998,0.7344675064086914,0.4592210352420807,-0.05934466794133186,0.6742706298828125,0.4754061698913574,-0.029800523072481155,0.6771374344825745,0.4523470997810364,-0.06103033944964409,0.7031119465827942,0.48281803727149963,-0.06686138361692429,0.7237504124641418,0.5118715763092041,-0.06356766074895859
0.7454044818878174,0.6220886707305908,6.340948743854824e-07,0.8012872934341431,0.5822997093200684,-0.021489687263965607,0.841245174407959,0.5206450819969177,-0.03149545565247536,0.8790775537490845,0.47671812772750854,-0.0439988449215889,0.910376787185669,0.4496820569038391,-0.056399401277303696,0.7794188261032104,0.41158291697502136,-0.011196542531251907,0.7949835062026978,0.33149001002311707,-0.02965543605387211,0.8023848533630371,0.28281718492507935,-0.04282301664352417,0.8061099052429199,0.24011613428592682,-0.05221491679549217,0.7417212128639221,0.41335102915763855,-0.01688890904188156,0.7344701886177063,0.3221570551395416,-0.040060240775346756,0.730755627155304,0.2640126943588257,-0.05594215542078018,0.7247171998023987,0.21608775854110718,-0.06480805575847626,0.7090131044387817,0.4404517710208893,-0.02574910596013069,0.6973083019256592,0.379337877035141,-0.06296464800834656,0.7241243720054626,0.42604559659957886,-0.07100719213485718,0.7433698773384094,0.46708741784095764,-0.06621154397726059,0.6824042797088623,0.483750581741333,-0.03611990436911583,0.6823517680168152,0.45591598749160767,-0.06937599927186966,0.7080637812614441,0.4859784245491028,-0.0742151215672493,0.728318452835083,0.5155798196792603,-0.0699482262134552
0.7549962401390076,0.6282471418380737,6.619753207814938e-07,0.8103477954864502,0.5872650146484375,-0.020145701244473457,0.8484065532684326,0.5236344337463379,-0.02940702997148037,0.8872343897819519,0.4800650477409363,-0.04139489307999611,0.9194093346595764,0.4545173943042755,-0.05322231352329254,0.7879651784896851,0.4158506691455841,-0.00793714914470911,0.8023396134376526,0.33628490567207336,-0.025303678587079048,0.8084111213684082,0.2876195013523102,-0.03757784515619278,0.8109754920005798,0.2454470843076706,-0.04655667021870613,0.7494291663169861,0.4166647791862488,-0.01419116836041212,0.7427625060081482,0.32514673471450806,-0.036963410675525665,0.7391319870948792,0.26560622453689575,-0.052271079272031784,0.7331015467643738,0.2160707414150238,-0.060503147542476654,0.7157443761825562,0.4437953233718872,-0.023604633286595345,0.7018551230430603,0.3802400529384613,-0.06093716248869896,0.7294765710830688,0.42943286895751953,-0.0680624321103096,0.7493149638175964,0.4713388979434967,-0.06238020211458206,0.6887146830558777,0.4877292513847351,-0.03444373235106468,0.6883245706558228,0.4628467857837677,-0.06898553669452667,0.7156765460968018,0.4950641095638275,-0.07408478856086731,0.736807107925415,0.5246264934539795,-0.06958884000778198
0.7605105042457581,0.6303994655609131,6.351909860313754e-07,0.8175104856491089,0.5897971987724304,-0.018667714670300484,0.8567347526550293,0.5266622304916382,-0.02775333821773529,0.8963559865951538,0.4834558069705963,-0.04002731293439865,0.9279886484146118,0.4577675759792328,-0.052405890077352524,0.7966575622558594,0.4201108515262604,-0.00941266119480133,0.8122071027755737,0.3407692313194275,-0.027842165902256966,0.8191236853599548,0.29196158051490784,-0.04044494032859802,0.8215471506118774,0.2496401071548462,-0.049452897161245346,0.7580374479293823,0.4197002053260803,-0.016409672796726227,0.752266526222229,0.32750290632247925,-0.04055856913328171,0.7489011883735657,0.2672361135482788,-0.056055691093206406,0.7421217560768127,0.21761786937713623,-0.06424389034509659,0.7243097424507141,0.44567200541496277,-0.026258548721671104,0.7111043334007263,0.38293907046318054,-0.0643167793750763,0.7384392023086548,0.4333067536354065,-0.07131291180849075,0.7578529715538025,0.47630420327186584,-0.0654558464884758,0.6968466639518738,0.488888144493103,-0.03734872117638588,0.6975558400154114,0.4651367664337158,-0.07201017439365387,0.7254107594490051,0.49804145097732544,-0.07693362236022949,0.7471293210983276,0.5289032459259033,-0.07231640815734863
0.7896360158920288,0.6391369104385376,5.785312282569066e-07,0.8508090376853943,0.6058306694030762,-0.01866968162357807,0.8943212032318115,0.5438501834869385,-0.027111785486340523,0.9321333765983582,0.5019716024398804,-0.03849063068628311,0.9615854024887085,0.4746778607368469,-0.04988478124141693,0.8390670418739319,0.43508046865463257,-0.00914705079048872,0.8563340306282043,0.35848090052604675,-0.027915984392166138,0.8652449250221252,0.312015175819397,-0.039563730359077454,0.869054913520813,0.27133554220199585,-0.04713526740670204,0.800591766834259,0.43102800846099854,-0.015938125550746918,0.799830973148346,0.3371550738811493,-0.04028451815247536,0.8003908395767212,0.280237078666687,-0.054341476410627365,0.7964826822280884,0.23204763233661652,-0.060446981340646744,0.7649720311164856,0.4534676671028137,-0.025716494768857956,0.7624791860580444,0.39193451404571533,-0.06567137688398361,0.7865657806396484,0.4461953639984131,-0.07310894876718521,0.8014839291572571,0.4898052513599396,-0.06636963784694672,0.7343910932540894,0.4934973418712616,-0.03648076206445694,0.7446420192718506,0.47160714864730835,-0.07184423506259918,0.7707297801971436,0.5071600675582886,-0.07645019888877869,0.7888342142105103,0.5375664234161377,-0.07104653120040894
0.8028336763381958,0.629044234752655,5.510829623744939e-07,0.8634138703346252,0.5990198254585266,-0.01966269128024578,0.9078864455223083,0.5352751016616821,-0.026507528498768806,0.9434635043144226,0.4897480607032776,-0.035459451377391815,0.9720337390899658,0.46067193150520325,-0.04371824488043785,0.8546612858772278,0.42230093479156494,-0.007881473749876022,0.8713403344154358,0.3466571867465973,-0.023920666426420212,0.8797305822372437,0.3001192510128021,-0.03476451337337494,0.8845166563987732,0.25949588418006897,-0.04247879236936569,0.8160526752471924,0.4204976558685303,-0.013368088752031326,0.8126384019851685,0.3290693163871765,-0.03492440655827522,0.8118060827255249,0.27098405361175537,-0.049541175365448,0.8079268932342529,0.22319123148918152,-0.05725451931357384,0.7814329862594604,0.44376298785209656,-0.02188793383538723,0.7793301939964294,0.3867489695549011,-0.05776510387659073,0.8028566837310791,0.43397286534309387,-0.06635434180498123,0.8173074126243591,0.4737660586833954,-0.062406525015830994,0.7525358200073242,0.48281627893447876,-0.0317448228597641,0.7641846537590027,0.46441295742988586,-0.06398262828588486,0.7883473634719849,0.5008394122123718,-0.0698709785938263,0.8050304651260376,0.5318909287452698,-0.0669059306383133
0.8102577328681946,0.6249708533287048,5.487943326443201e-07,0.8731521964073181,0.5952860116958618,-0.020210618153214455,0.9188836812973022,0.5310019254684448,-0.027526557445526123,0.954766035079956,0.48320919275283813,-0.03663304075598717,0.9844692945480347,0.4542170464992523,-0.04524165764451027,0.8648678064346313,0.41768231987953186,-0.011171179823577404,0.8807752728462219,0.3407422602176666,-0.027563350275158882,0.8883099555969238,0.29256248474121094,-0.03856921195983887,0.8918713331222534,0.25063878297805786,-0.046295616775751114,0.8249807953834534,0.41550764441490173,-0.016377706080675125,0.8209884166717529,0.3235694169998169,-0.037804409861564636,0.8192409873008728,0.26449286937713623,-0.052541960030794144,0.8141092658042908,0.21484369039535522,-0.06034046411514282,0.7894293665885925,0.4384084641933441,-0.024290092289447784,0.7877215147018433,0.38419777154922485,-0.059801194816827774,0.8110263347625732,0.42988061904907227,-0.06876333057880402,0.8246235847473145,0.4689057767391205,-0.0651237890124321,0.7599554061889648,0.47764816880226135,-0.03350088745355606,0.7721534967422485,0.46047478914260864,-0.06536354869604111,0.7975454330444336,0.49626803398132324,-0.07096147537231445,0.8144382238388062,0.5278357267379761,-0.06768008321523666
0.8165399432182312,0.6240774393081665,5.634609578919481e-07,0.8799384236335754,0.5945347547531128,-0.01938842423260212,0.9270017147064209,0.5267452001571655,-0.02631395310163498,0.9649478197097778,0.47644299268722534,-0.035442907363176346,0.9971499443054199,0.4490576386451721,-0.044236477464437485,0.8729603886604309,0.4141068160533905,-0.010304384864866734,0.8906984925270081,0.3373525142669678,-0.0269546490162611,0.8995407223701477,0.2890086770057678,-0.03793912008404732,0.9044268131256104,0.2476608157157898,-0.04565342888236046,0.8333590030670166,0.4125908613204956,-0.016160940751433372,0.8323037624359131,0.3202877640724182,-0.03771689906716347,0.830814003944397,0.2608475685119629,-0.05215645954012871,0.8256003260612488,0.21162278950214386,-0.059787821024656296,0.7979017496109009,0.4357469975948334,-0.024870513007044792,0.7966283559799194,0.3800010085105896,-0.06114824488759041,0.8212612271308899,0.42683345079421997,-0.07038314640522003,0.8364554643630981,0.46817418932914734,-0.06677992641925812,0.7678386569023132,0.4753596782684326,-0.034845445305109024,0.7799555063247681,0.45749372243881226,-0.06758430600166321,0.8064397573471069,0.49367669224739075,-0.07400236278772354,0.8248246312141418,0.5260971784591675,-0.07127905637025833
0.8227230310440063,0.5892085433006287,6.560770202668209e-07,0.884934663772583,0.5599846839904785,-0.022046921774744987,0.9329914450645447,0.49898532032966614,-0.031912412494421005,0.9700431227684021,0.44962233304977417,-0.04383106529712677,0.9975967407226562,0.4193923771381378,-0.05483999848365784,0.8800631165504456,0.3860505521297455,-0.012814483605325222,0.8990503549575806,0.30349504947662354,-0.03264310956001282,0.9091700315475464,0.2529863119125366,-0.0448467992246151,0.9159412980079651,0.20956118404865265,-0.05251050367951393,0.8403260707855225,0.3812309801578522,-0.01788531430065632,0.8383127450942993,0.2834489941596985,-0.043077558279037476,0.8377285599708557,0.22309595346450806,-0.05734016373753548,0.8340569734573364,0.17188695073127747,-0.06356112658977509,0.8046742081642151,0.4021545946598053,-0.026041081175208092,0.8025140762329102,0.338192880153656,-0.06525978446006775,0.8249994516372681,0.39197850227355957,-0.07147204130887985,0.8388974666595459,0.43676090240478516,-0.06417451053857803,0.7734464406967163,0.439893901348114,-0.03563927486538887,0.7825399041175842,0.419767826795578,-0.06936395168304443,0.8062914609909058,0.4560443162918091,-0.07340042293071747,0.8231608271598816,0.4870581030845642,-0.0678299218416214
0.8243979215621948,0.5672414302825928,5.97711505179177e-07,0.8858228325843811,0.539648711681366,-0.021821141242980957,0.934048056602478,0.4754304885864258,-0.03091941587626934,0.9736527800559998,0.424966424703598,-0.04221884533762932,1.0055729150772095,0.39407938718795776,-0.052865467965602875,0.8801966309547424,0.3581675887107849,-0.01105413120239973,0.9001927375793457,0.2783096134662628,-0.029341725632548332,0.9100239872932434,0.22921274602413177,-0.041434213519096375,0.9162187576293945,0.18793663382530212,-0.04996741563081741,0.8413301706314087,0.3564254939556122,-0.016616256907582283,0.8386339545249939,0.2611120343208313,-0.04046124964952469,0.8385264277458191,0.200772225856781,-0.05613712966442108,0.83562171459198,0.15173763036727905,-0.06464987248182297,0.8056818246841431,0.38000208139419556,-0.025437116622924805,0.8026983737945557,0.3152540624141693,-0.06367392092943192,0.8286271691322327,0.3644907474517822,-0.07242818176746368,0.8450629711151123,0.40779536962509155,-0.06831766664981842,0.7748226523399353,0.42051735520362854,-0.035737521946430206,0.7829010486602783,0.3978428244590759,-0.07032455503940582,0.8083269596099854,0.4333875775337219,-0.07720485329627991,0.8259138464927673,0.465453565120697,-0.07458227127790451
0.8176522850990295,0.535634458065033,5.673571763509244e-07,0.8789222240447998,0.5067925453186035,-0.020289544016122818,0.9280303716659546,0.4470146596431732,-0.030031124129891396,0.9665606617927551,0.39889585971832275,-0.04203018546104431,0.998443067073822,0.36880290508270264,-0.053781092166900635,0.8734555244445801,0.3319110572338104,-0.012229539453983307,0.8938368558883667,0.2540735602378845,-0.03036894090473652,0.905380129814148,0.20763275027275085,-0.04254008084535599,0.912847638130188,0.16731107234954834,-0.05103510990738869,0.8360440135002136,0.3293878138065338,-0.018407993018627167,0.8369985222816467,0.23356832563877106,-0.04060015454888344,0.8382802605628967,0.17630648612976074,-0.05515609309077263,0.8353492617607117,0.12859922647476196,-0.06335914880037308,0.8015556335449219,0.3518274128437042,-0.027479717507958412,0.7975170612335205,0.2832983136177063,-0.06449726969003677,0.8229973912239075,0.33162611722946167,-0.07264053076505661,0.8396239280700684,0.3762856721878052,-0.06865402311086655,0.7712368965148926,0.391628235578537,-0.03774266317486763,0.7769260406494141,0.36326777935028076,-0.0718749538064003,0.8022496104240417,0.3995867073535919,-0.07755284011363983,0.8202253580093384,0.43582192063331604,-0.0741967186331749
0.7961528897285461,0.5033515691757202,6.000015559948224e-07,0.8575447201728821,0.4691915810108185,-0.01875666156411171,0.9036560654640198,0.4063599407672882,-0.02707577310502529,0.9424152374267578,0.3602782189846039,-0.038225166499614716,0.9737793803215027,0.3319776952266693,-0.04928463697433472,0.8465331196784973,0.29435697197914124,-0.009501134976744652,0.8662546277046204,0.2144945114850998,-0.027655258774757385,0.8770652413368225,0.1662856936454773,-0.039695050567388535,0.8829658031463623,0.12522220611572266,-0.04780570790171623,0.8083692789077759,0.2918739914894104,-0.016552360728383064,0.8073769807815552,0.1951247751712799,-0.0392070896923542,0.8075183629989624,0.136674165725708,-0.05333207547664642,0.8037236928939819,0.08885607123374939,-0.06045164540410042,0.7730724811553955,0.3155860900878906,-0.02660619094967842,0.7675532698631287,0.2492181956768036,-0.06380035728216171,0.7922442555427551,0.3010838031768799,-0.07004323601722717,0.8089445233345032,0.3449702560901642,-0.06371559947729111,0.7419737577438354,0.3572034239768982,-0.037781018763780594,0.7455496191978455,0.32683369517326355,-0.07046589255332947,0.7715436816215515,0.35993701219558716,-0.07385598868131638,0.7909541130065918,0.39112168550491333,-0.0684659481048584
0.788857102394104,0.49683070182800293,6.048479122000572e-07,0.8501313924789429,0.46430814266204834,-0.019650008529424667,0.8961052894592285,0.4020189344882965,-0.028505386784672737,0.9352715015411377,0.35457998514175415,-0.03983757272362709,0.9660512804985046,0.3258298635482788,-0.0510246641933918,0.8386915922164917,0.28998371958732605,-0.011625558137893677,0.8589926362037659,0.20962372422218323,-0.03015962243080139,0.8700768947601318,0.1619490534067154,-0.04219643399119377,0.8764942288398743,0.12081204354763031,-0.05053975433111191,0.8005744218826294,0.2870762050151825,-0.018055511638522148,0.7993677854537964,0.18987330794334412,-0.04148683696985245,0.7998571395874023,0.13243769109249115,-0.05588109418749809,0.796780526638031,0.08673574030399323,-0.06330878287553787,0.7653102278709412,0.3101181983947754,-0.027431108057498932,0.7586300373077393,0.24154885113239288,-0.06498866528272629,0.7849155068397522,0.29028382897377014,-0.0719800814986229,0.8032984733581543,0.33346423506736755,-0.06653755903244019,0.734753429889679,0.35064008831977844,-0.03799650818109512,0.7378244996070862,0.32254406809806824,-0.07150982320308685,0.7629901170730591,0.35484516620635986,-0.0763741135597229,0.7824172377586365,0.38520291447639465,-0.07225140184164047
0.7608966827392578,0.48405689001083374,6.064727813281934e-07,0.8202153444290161,0.44611260294914246,-0.01959086023271084,0.8650147914886475,0.3835797607898712,-0.028419464826583862,0.9051917791366577,0.33954542875289917,-0.03948160633444786,0.9375502467155457,0.3111923635005951,-0.05021969974040985,0.8104914426803589,0.27610111236572266,-0.008018525317311287,0.8277188539505005,0.19874468445777893,-0.024708988144993782,0.8370953798294067,0.1524086445569992,-0.03621632233262062,0.8416987061500549,0.11244253814220428,-0.044096689671278,0.772366464138031,0.27375563979148865,-0.013665287755429745,0.7712308764457703,0.18211832642555237,-0.0341126024723053,0.7709883451461792,0.1256416290998459,-0.047071099281311035,0.7670351266860962,0.07925914227962494,-0.053663138300180435,0.7384341359138489,0.2957213521003723,-0.02254440449178219,0.7293858528137207,0.2305806279182434,-0.056557025760412216,0.7535063624382019,0.2733771800994873,-0.06379901617765427,0.7708356380462646,0.3119988441467285,-0.05932619422674179,0.7091099619865417,0.33534255623817444,-0.0327574796974659,0.7133223414421082,0.3070460855960846,-0.06379324197769165,0.73752361536026,0.33817315101623535,-0.06794880330562592,0.7564108967781067,0.3685991168022156,-0.0635705441236496
0.7538650035858154,0.48142009973526,5.716227633456583e-07,0.8127110600471497,0.4450106620788574,-0.018184814602136612,0.8556145429611206,0.37996983528137207,-0.02598067745566368,0.8936306834220886,0.3315683901309967,-0.03637075796723366,0.9231157898902893,0.3013279139995575,-0.046587467193603516,0.7977821826934814,0.2728462815284729,-0.008815484121441841,0.8155894875526428,0.19546383619308472,-0.02600049041211605,0.8252972364425659,0.14956112205982208,-0.03817950561642647,0.8305412530899048,0.10987642407417297,-0.04718855768442154,0.760442316532135,0.2707650065422058,-0.015146792866289616,0.7570576071739197,0.18067032098770142,-0.03743430972099304,0.7566506862640381,0.12389416992664337,-0.052631817758083344,0.7528749108314514,0.07768382132053375,-0.06160178408026695,0.7266040444374084,0.2937982976436615,-0.02434394881129265,0.7158085107803345,0.2248852550983429,-0.059860020875930786,0.7429295778274536,0.26922687888145447,-0.06790708750486374,0.7624751329421997,0.31019145250320435,-0.06460104882717133,0.6977970004081726,0.3342328667640686,-0.034696318209171295,0.6996304392814636,0.3062096834182739,-0.06781495362520218,0.7261266112327576,0.3366129994392395,-0.07412560284137726,0.747628390789032,0.3664500117301941,-0.07176171243190765
0.7454600930213928,0.47567886114120483,5.610723974314169e-07,0.8020390272140503,0.43958237767219543,-0.018805598840117455,0.8460102677345276,0.37660565972328186,-0.027322955429553986,0.8836844563484192,0.32996344566345215,-0.03824763745069504,0.9130036234855652,0.29997891187667847,-0.048996564000844955,0.7865663766860962,0.27220121026039124,-0.010020017623901367,0.8041386604309082,0.19441711902618408,-0.027278074994683266,0.8140143156051636,0.14833003282546997,-0.03893573582172394,0.8188281655311584,0.10923554003238678,-0.04706335812807083,0.7498499155044556,0.27072572708129883,-0.016614025458693504,0.7445894479751587,0.1756078600883484,-0.03798355162143707,0.7437675595283508,0.12026691436767578,-0.05113602429628372,0.7392350435256958,0.0768546462059021,-0.05802829563617706,0.7167739272117615,0.29415449500083923,-0.02617027424275875,0.7067071199417114,0.2230674773454666,-0.061732564121484756,0.7329408526420593,0.2685258388519287,-0.06797612458467484,0.7511109113693237,0.31027165055274963,-0.06256170570850372,0.6881197094917297,0.33470022678375244,-0.03688817843794823,0.6891137957572937,0.29992273449897766,-0.06944944709539413,0.7140481472015381,0.3296777307987213,-0.07357175648212433,0.7329596281051636,0.36026158928871155,-0.06906821578741074
