0.31298574805259705,0.6765795946121216,1.7149207565125835e-07,0.3615293502807617,0.6466163992881775,-0.020284662023186684,0.4017745852470398,0.5900428891181946,-0.03310336172580719,0.4234369397163391,0.5410393476486206,-0.04861992597579956,0.40651950240135193,0.5147936344146729,-0.061785027384757996,0.38058167695999146,0.47248610854148865,-0.010250219143927097,0.39872652292251587,0.4122838079929352,-0.043073274195194244,0.4000747799873352,0.45365673303604126,-0.06957517564296722,0.39244261384010315,0.4952574372291565,-0.08248786628246307,0.3460938334465027,0.4498562216758728,-0.01744743436574936,0.36063793301582336,0.3600638210773468,-0.03434469550848007,0.36856409907341003,0.3000101149082184,-0.05215034261345863,0.37161785364151,0.2409665286540985,-0.06558610498905182,0.30695584416389465,0.45473960041999817,-0.030805401504039764,0.2986302971839905,0.36397311091423035,-0.050874803215265274,0.28684186935424805,0.30523762106895447,-0.07319849729537964,0.27703195810317993,0.2519069314002991,-0.08820128440856934,0.2679138779640198,0.48329365253448486,-0.046157512813806534,0.24266675114631653,0.4238080680370331,-0.062323763966560364,0.22118665277957916,0.388614684343338,-0.072719044983387,0.20150282979011536,0.35647279024124146,-0.08017461746931076
0.3254217505455017,0.6749593019485474,1.7795241546991747e-07,0.3712420165538788,0.6465269923210144,-0.021199384704232216,0.41215240955352783,0.5941840410232544,-0.03591698035597801,0.4362996518611908,0.5515431761741638,-0.05321409925818443,0.4245353937149048,0.5225608944892883,-0.0679430142045021,0.39407044649124146,0.47465232014656067,-0.012828324921429157,0.41362181305885315,0.41912561655044556,-0.04800386726856232,0.41367605328559875,0.4643927812576294,-0.07610177993774414,0.4046252965927124,0.5095071792602539,-0.08974375575780869,0.35991179943084717,0.45024868845939636,-0.020026642829179764,0.3747861087322235,0.3628805875778198,-0.039005912840366364,0.3831230401992798,0.30322182178497314,-0.05758990719914436,0.3866793215274811,0.2435058057308197,-0.0712008997797966,0.3208402693271637,0.4537551999092102,-0.033491600304841995,0.3111039698123932,0.3651289939880371,-0.05443253368139267,0.2985091209411621,0.3071134388446808,-0.07587601989507675,0.2882872223854065,0.25228622555732727,-0.09011930972337723,0.2822379469871521,0.48162326216697693,-0.049077145755290985,0.256233811378479,0.42435094714164734,-0.06503671407699585,0.23492003977298737,0.39055904746055603,-0.07408135384321213,0.21574687957763672,0.35875314474105835,-0.08048110455274582
0.3429226577281952,0.6739869713783264,1.9879728085925308e-07,0.39241206645965576,0.6456722021102905,-0.020231394097208977,0.43481558561325073,0.5917423963546753,-0.03343694284558296,0.4584185779094696,0.5436199307441711,-0.04924305900931358,0.43899548053741455,0.5176532864570618,-0.06300731748342514,0.41335615515708923,0.4736701250076294,-0.011940614320337772,0.4331848621368408,0.4153577387332916,-0.04428509622812271,0.43690192699432373,0.4563045799732208,-0.07008876651525497,0.4318750500679016,0.4979115128517151,-0.0826711505651474,0.378464937210083,0.45000413060188293,-0.019437719136476517,0.3934164345264435,0.36092430353164673,-0.03611297905445099,0.40274980664253235,0.3031200170516968,-0.05320802703499794,0.4068378210067749,0.24655978381633759,-0.0661182552576065,0.3389776349067688,0.45481494069099426,-0.03294742852449417,0.3290838599205017,0.36316582560539246,-0.05326281860470772,0.3174611032009125,0.3046247363090515,-0.07523655891418457,0.3075878620147705,0.25197410583496094,-0.09001468122005463,0.2999018430709839,0.4835037291049957,-0.04839712008833885,0.27397099137306213,0.42223280668258667,-0.06528858840465546,0.25150418281555176,0.387458473443985,-0.07595395296812057,0.23119519650936127,0.35589951276779175,-0.08359077572822571
0.39533448219299316,0.667282223701477,2.0605142481144867e-07,0.4470699727535248,0.637555718421936,-0.020938776433467865,0.4900871515274048,0.5846261978149414,-0.03697488456964493,0.5179301500320435,0.5388026237487793,-0.05554774031043053,0.5067161321640015,0.5066960453987122,-0.07191001623868942,0.4688701033592224,0.4672534167766571,-0.01642782799899578,0.490622341632843,0.41031667590141296,-0.0525209903717041,0.49734264612197876,0.4450870156288147,-0.07953314483165741,0.4943445324897766,0.4865368604660034,-0.09167231619358063,0.43291133642196655,0.44339296221733093,-0.023544955998659134,0.449859082698822,0.3556838631629944,-0.04138348624110222,0.45867297053337097,0.2985326051712036,-0.05602193623781204,0.46326136589050293,0.24131110310554504,-0.06636982411146164,0.3931782841682434,0.4470164477825165,-0.036835212260484695,0.3865776062011719,0.3554633855819702,-0.05618402734398842,0.3773888051509857,0.29559433460235596,-0.07436124235391617,0.37043988704681396,0.24202042818069458,-0.08635004609823227,0.3534108102321625,0.47580239176750183,-0.05242868512868881,0.32724326848983765,0.4162653684616089,-0.06810459494590759,0.30523020029067993,0.37822914123535156,-0.07678993791341782,0.2861986458301544,0.3429579436779022,-0.0825834572315216
0.4308801591396332,0.6782401204109192,2.178647378059395e-07,0.48030751943588257,0.6499959230422974,-0.02335604466497898,0.5227365493774414,0.6015337705612183,-0.04079073667526245,0.5526329874992371,0.5609201192855835,-0.06052694097161293,0.5480828285217285,0.5267044901847839,-0.07750102132558823,0.510525107383728,0.47968241572380066,-0.014980901032686234,0.5376116037368774,0.4284484088420868,-0.05398307368159294,0.5431911945343018,0.47100284695625305,-0.08400216698646545,0.5388539433479309,0.5146082043647766,-0.09802179038524628,0.4747726321220398,0.45293426513671875,-0.022585276514291763,0.49337056279182434,0.3649115264415741,-0.04282635450363159,0.504866361618042,0.3105781674385071,-0.05941789597272873,0.5114361047744751,0.25316086411476135,-0.07100174576044083,0.4341965913772583,0.4551221430301666,-0.03729429095983505,0.42917385697364807,0.36498451232910156,-0.05961987376213074,0.41940316557884216,0.3046603202819824,-0.07870916277170181,0.4110361337661743,0.24773676693439484,-0.09070320427417755,0.392595499753952,0.4827916622161865,-0.05456387624144554,0.3665909171104431,0.418057382106781,-0.0718504786491394,0.34560680389404297,0.3775210976600647,-0.08033077418804169,0.3267350196838379,0.3393053412437439,-0.08573497831821442
0.454875648021698,0.6767820715904236,2.58310848266774e-07,0.505290150642395,0.648491382598877,-0.02260838821530342,0.5470907092094421,0.6014311909675598,-0.04010545462369919,0.5778707265853882,0.5576411485671997,-0.06058775261044502,0.5722222924232483,0.5160396695137024,-0.07884610444307327,0.53459632396698,0.47934699058532715,-0.013830588199198246,0.5596214532852173,0.42382800579071045,-0.052158959209918976,0.5678509473800659,0.4601277709007263,-0.0813489779829979,0.5671695470809937,0.5005236268043518,-0.09494385123252869,0.4994869828224182,0.45347875356674194,-0.02145097404718399,0.517773449420929,0.36676204204559326,-0.041958633810281754,0.5312212705612183,0.3119204640388489,-0.05899248644709587,0.5415982604026794,0.2542961835861206,-0.0706813856959343,0.4600067734718323,0.4550112783908844,-0.0360218845307827,0.45347535610198975,0.3634348213672638,-0.058497995138168335,0.44439244270324707,0.30075156688690186,-0.07851458340883255,0.43873435258865356,0.2436865121126175,-0.09127677232027054,0.4202098846435547,0.4813780188560486,-0.05312264710664749,0.39244183897972107,0.41849908232688904,-0.07140931487083435,0.3705431818962097,0.37812578678131104,-0.08168188482522964,0.353101909160614,0.3409227728843689,-0.08820655196905136
0.5075889825820923,0.6715319752693176,2.309015485479904e-07,0.5600038170814514,0.6464169025421143,-0.02196158841252327,0.6064642071723938,0.5979697704315186,-0.0381312295794487,0.638892412185669,0.5540812611579895,-0.05718916654586792,0.6308759450912476,0.5169980525970459,-0.0737624540925026,0.5915127992630005,0.4800557494163513,-0.014146351255476475,0.6227090954780579,0.42593109607696533,-0.05345502123236656,0.6292709112167358,0.46975719928741455,-0.08369536697864532,0.6254956126213074,0.5137283205986023,-0.09779827296733856,0.5568649172782898,0.4520156681537628,-0.02170540578663349,0.5775320529937744,0.3658539652824402,-0.04256076365709305,0.591752290725708,0.31111830472946167,-0.06102465093135834,0.6017864942550659,0.25299668312072754,-0.07417112588882446,0.5176365375518799,0.45169883966445923,-0.035967253148555756,0.5122934579849243,0.3618960380554199,-0.05738965421915054,0.5036851167678833,0.3004850149154663,-0.07732145488262177,0.4980139136314392,0.24286584556102753,-0.09036479890346527,0.4777904748916626,0.4756462275981903,-0.052755020558834076,0.45293331146240234,0.4130439758300781,-0.06829844415187836,0.4340386688709259,0.3723594546318054,-0.07725311815738678,0.41917139291763306,0.33451831340789795,-0.08348023146390915
0.5171847343444824,0.664767861366272,2.8073174007658963e-07,0.5709449648857117,0.6402736306190491,-0.02231287956237793,0.6184312701225281,0.5944440364837646,-0.03836207464337349,0.6532875895500183,0.5514198541641235,-0.05703907087445259,0.6462374329566956,0.5112168192863464,-0.07320841401815414,0.599496603012085,0.4742909073829651,-0.01440576370805502,0.6333904266357422,0.4196847081184387,-0.05232476070523262,0.6409721374511719,0.46047908067703247,-0.08116815984249115,0.6371340751647949,0.5042576789855957,-0.0943838357925415,0.5656838417053223,0.44694119691848755,-0.021826045587658882,0.5900528430938721,0.36002060770988464,-0.041842203587293625,0.6057539582252502,0.30609768629074097,-0.05887036770582199,0.6164611577987671,0.25084149837493896,-0.07079868763685226,0.5262019634246826,0.4473086893558502,-0.03605690598487854,0.5238654017448425,0.35431697964668274,-0.05847768113017082,0.5171697735786438,0.29344451427459717,-0.07839256525039673,0.5130664110183716,0.23805154860019684,-0.09106556326150894,0.48567256331443787,0.4721868336200714,-0.052618689835071564,0.4614803194999695,0.407977432012558,-0.07079403847455978,0.4409552216529846,0.36867576837539673,-0.08047337830066681,0.42437997460365295,0.332777738571167,-0.08665412664413452
0.5439523458480835,0.6567798852920532,2.7155536486134224e-07,0.598879873752594,0.6334879398345947,-0.0261651873588562,0.6482351422309875,0.5925097465515137,-0.0443684458732605,0.6836699843406677,0.5524855256080627,-0.06444133818149567,0.6794449090957642,0.5074924230575562,-0.08147308975458145,0.6270137429237366,0.46517547965049744,-0.017403775826096535,0.6625519394874573,0.41463369131088257,-0.056769512593746185,0.6711594462394714,0.4598545730113983,-0.08668648451566696,0.6671627759933472,0.5055227279663086,-0.09999367594718933,0.5940081477165222,0.438437819480896,-0.023084500804543495,0.6176831126213074,0.35178202390670776,-0.043723270297050476,0.6332898736000061,0.298595130443573,-0.061258960515260696,0.6433669328689575,0.2428317815065384,-0.0734245553612709,0.5554745197296143,0.4388185441493988,-0.03587645664811134,0.5531503558158875,0.34906208515167236,-0.05847356095910072,0.5469588041305542,0.2881307601928711,-0.07812317460775375,0.5422475337982178,0.23268093168735504,-0.09035298228263855,0.5152642726898193,0.46330681443214417,-0.05136191472411156,0.48924267292022705,0.3989603817462921,-0.06917686015367508,0.46734708547592163,0.35920047760009766,-0.07823015749454498,0.44903242588043213,0.3230225443840027,-0.0837274044752121
0.5979993939399719,0.6470685005187988,3.0042184562262264e-07,0.6503738164901733,0.6208287477493286,-0.02187703177332878,0.696943998336792,0.5804916620254517,-0.03970931097865105,0.7329497933387756,0.5431166887283325,-0.06000122055411339,0.7314699292182922,0.4996977746486664,-0.07801874727010727,0.6734186410903931,0.46243417263031006,-0.01773620955646038,0.7085391879081726,0.4153747260570526,-0.055516961961984634,0.720451295375824,0.4556938409805298,-0.08290781825780869,0.7190427780151367,0.4986375570297241,-0.09501031786203384,0.6414934992790222,0.4356721043586731,-0.025952929630875587,0.6627960205078125,0.3500654399394989,-0.04796581715345383,0.6801055073738098,0.29798275232315063,-0.06410396099090576,0.690779447555542,0.2465483546257019,-0.0746132880449295,0.6035130620002747,0.4365690052509308,-0.040673330426216125,0.5976992845535278,0.3455791771411896,-0.06545678526163101,0.5912196040153503,0.28292912244796753,-0.08522070944309235,0.5867208242416382,0.22641728818416595,-0.09697004407644272,0.5653802752494812,0.46163487434387207,-0.05730825290083885,0.5371689796447754,0.3972639739513397,-0.07733520865440369,0.5148798823356628,0.35741645097732544,-0.0870281234383583,0.49675291776657104,0.32093334197998047,-0.09269030392169952
0.6169308423995972,0.6457545757293701,2.928590561168676e-07,0.6702107191085815,0.6184866428375244,-0.020944302901625633,0.7165738940238953,0.5770395994186401,-0.037367746233940125,0.7525554895401001,0.5398930311203003,-0.05594731867313385,0.7504453659057617,0.49860894680023193,-0.07193981111049652,0.6900562644004822,0.4603685438632965,-0.016426481306552887,0.7288616895675659,0.41722849011421204,-0.05355752632021904,0.7413654923439026,0.4591255187988281,-0.08096794784069061,0.7393921613693237,0.5029410719871521,-0.09300823509693146,0.6591335535049438,0.4340212047100067,-0.02431098185479641,0.6813063025474548,0.3489684462547302,-0.04590960219502449,0.6993048191070557,0.29575103521347046,-0.0625067800283432,0.7105420827865601,0.243855282664299,-0.07335414737462997,0.6221151947975159,0.43490687012672424,-0.038443613797426224,0.617603063583374,0.3461637496948242,-0.06261502206325531,0.6123766303062439,0.28432703018188477,-0.08238741010427475,0.6086625456809998,0.22874155640602112,-0.09398671984672546,0.5850499868392944,0.4595664441585541,-0.05437545105814934,0.5573376417160034,0.39722979068756104,-0.07348881661891937,0.5360299348831177,0.3583456575870514,-0.08252358436584473,0.5187069773674011,0.3222842812538147,-0.08763133734464645
0.6342281103134155,0.6432614326477051,2.9587619110316155e-07,0.6888827085494995,0.6178003549575806,-0.02118910476565361,0.7348225116729736,0.5779233574867249,-0.0380108505487442,0.7695611715316772,0.5424813032150269,-0.05711299926042557,0.771165132522583,0.5030035972595215,-0.07390078157186508,0.7093242406845093,0.462543785572052,-0.018206821754574776,0.7480048537254333,0.4171382784843445,-0.05555698648095131,0.7603229284286499,0.4580802023410797,-0.08265771716833115,0.75838702917099,0.5014862418174744,-0.09479136765003204,0.6772605776786804,0.43562281131744385,-0.026303831487894058,0.6991695165634155,0.349963903427124,-0.04879762604832649,0.7182892560958862,0.298816442489624,-0.06549189239740372,0.7304854393005371,0.24865366518497467,-0.07648705691099167,0.6392453908920288,0.43646708130836487,-0.04066929593682289,0.6340012550354004,0.3473595380783081,-0.0651605874300003,0.6285781860351562,0.2852710485458374,-0.08580867946147919,0.6243656873703003,0.2292792946100235,-0.09827853739261627,0.601139485836029,0.46098387241363525,-0.056833717972040176,0.5749880075454712,0.39658817648887634,-0.07611322402954102,0.554607629776001,0.35589224100112915,-0.08593664318323135,0.5374141931533813,0.3188856840133667,-0.09193208068609238
0.648938775062561,0.6425899267196655,3.1170068837127474e-07,0.6997973918914795,0.6172055006027222,-0.022824440151453018,0.7455597519874573,0.5777671337127686,-0.040999989956617355,0.7817144393920898,0.5411533713340759,-0.060845568776130676,0.7810924053192139,0.49792060256004333,-0.07814174145460129,0.7197834849357605,0.46305325627326965,-0.022425981238484383,0.7581816911697388,0.415320485830307,-0.06059155985713005,0.7709985375404358,0.456230491399765,-0.08776198327541351,0.7704905271530151,0.4990834593772888,-0.09973903000354767,0.6892753839492798,0.43572115898132324,-0.0294322669506073,0.7112432718276978,0.3507535755634308,-0.05313239246606827,0.7296678423881531,0.2985275387763977,-0.07031578570604324,0.7421266436576843,0.2476712316274643,-0.08139313757419586,0.6527952551841736,0.43613946437835693,-0.04247530922293663,0.645995557308197,0.3443298041820526,-0.06792342662811279,0.6395199298858643,0.28283828496932983,-0.08876307308673859,0.6357418298721313,0.22798679769039154,-0.10121110081672668,0.6169902682304382,0.46058470010757446,-0.05732979252934456,0.5887916684150696,0.3987613916397095,-0.07765103131532669,0.5669524073600769,0.3601008355617523,-0.08822152763605118,0.5491375923156738,0.32420599460601807,-0.09458687901496887
0.6808770895004272,0.6441344618797302,3.1589036098012e-07,0.7348263263702393,0.6196610927581787,-0.02200283482670784,0.7838709354400635,0.5828259587287903,-0.03978850319981575,0.8216409087181091,0.5486302375793457,-0.059463951736688614,0.8214493989944458,0.5084822177886963,-0.07679340243339539,0.7554507851600647,0.46558064222335815,-0.02269504778087139,0.7975316643714905,0.4210723638534546,-0.06167834252119064,0.8115555644035339,0.4617312252521515,-0.08913568407297134,0.8112409114837646,0.5040695667266846,-0.10105361044406891,0.7251489758491516,0.43835532665252686,-0.030574055388569832,0.7487323880195618,0.35211241245269775,-0.055056650191545486,0.7671754956245422,0.29970985651016235,-0.0718289315700531,0.7784601449966431,0.2493407428264618,-0.08197466284036636,0.6888474822044373,0.43896913528442383,-0.04443337023258209,0.6822859644889832,0.3464864492416382,-0.0708344429731369,0.6765968799591064,0.28460824489593506,-0.0908038392663002,0.6727739572525024,0.22986987233161926,-0.10187812149524689,0.6538049578666687,0.46385160088539124,-0.0600394569337368,0.6253579258918762,0.3999842405319214,-0.08056652545928955,0.6034718751907349,0.3616737127304077,-0.09012410044670105,0.5857571363449097,0.3269069492816925,-0.09520313143730164
0.7133259773254395,0.6469081044197083,3.209560190953198e-07,0.7634314894676208,0.6241414546966553,-0.022332027554512024,0.8091675043106079,0.5871149897575378,-0.04058811068534851,0.847946047782898,0.5554400086402893,-0.060658734291791916,0.8578970432281494,0.51851487159729,-0.07843226194381714,0.7860683798789978,0.46840211749076843,-0.022217702120542526,0.8292636275291443,0.42336446046829224,-0.06185651570558548,0.8453588485717773,0.46143484115600586,-0.09088565409183502,0.8469462990760803,0.5030798316001892,-0.10409443825483322,0.7574621438980103,0.4406121075153351,-0.029859032481908798,0.7815548181533813,0.355072945356369,-0.055276282131671906,0.8021053075790405,0.3008512258529663,-0.07360048592090607,0.8147781491279602,0.24982322752475739,-0.08509846776723862,0.7222995758056641,0.4415667653083801,-0.04351287707686424,0.7184213995933533,0.34867697954177856,-0.0702856034040451,0.714053750038147,0.28738486766815186,-0.09121226519346237,0.7107979655265808,0.2332625687122345,-0.10304968059062958,0.6874861121177673,0.46612977981567383,-0.05891396105289459,0.6596136093139648,0.40208661556243896,-0.0800417959690094,0.6379512548446655,0.3634914755821228,-0.09026232361793518,0.6195485591888428,0.32833296060562134,-0.09577661752700806
0.7240398526191711,0.6486157178878784,3.4590172504067596e-07,0.7765613794326782,0.6285629272460938,-0.021754873916506767,0.8246740102767944,0.5912188291549683,-0.03860783576965332,0.8637044429779053,0.558674693107605,-0.0569087453186512,0.8719664812088013,0.5205935835838318,-0.07293602079153061,0.8001230359077454,0.4737400710582733,-0.022968458011746407,0.8457958102226257,0.43053892254829407,-0.06092814356088638,0.8622184991836548,0.4670930504798889,-0.08773574978113174,0.862960934638977,0.5061007738113403,-0.09951618313789368,0.7714073657989502,0.4443357586860657,-0.03049687296152115,0.7989280819892883,0.355884850025177,-0.054324548691511154,0.8206371665000916,0.3027915954589844,-0.07037295401096344,0.8337358832359314,0.25276684761047363,-0.07998476922512054,0.7361421585083008,0.4429834187030792,-0.043784089386463165,0.7327589392662048,0.3502553701400757,-0.07001623511314392,0.7287750244140625,0.2888789772987366,-0.08958195149898529,0.7258256673812866,0.23416277766227722,-0.10025203227996826,0.7014464139938354,0.4654887914657593,-0.05873813480138779,0.6742873787879944,0.40049755573272705,-0.0801963061094284,0.651413083076477,0.36390310525894165,-0.08956047892570496,0.6323505640029907,0.32966524362564087,-0.0941714197397232
0.7604569792747498,0.5930268168449402,4.078736708379438e-07,0.81065833568573,0.571343183517456,-0.022045176476240158,0.8574798107147217,0.5318136215209961,-0.039332449436187744,0.896933913230896,0.4961119592189789,-0.05860498547554016,0.9008732438087463,0.4558637738227844,-0.07638450711965561,0.8287465572357178,0.41495922207832336,-0.020872222259640694,0.8677107691764832,0.36880508065223694,-0.057509880512952805,0.8877502679824829,0.3960958421230316,-0.08482632786035538,0.8936923742294312,0.4316014349460602,-0.09748511016368866,0.8013185858726501,0.38744938373565674,-0.02843170054256916,0.8301467299461365,0.30086395144462585,-0.0498470701277256,0.8514912128448486,0.2445782572031021,-0.06650246679782867,0.8651925325393677,0.19327713549137115,-0.07750475406646729,0.7673469185829163,0.3864378035068512,-0.04180470481514931,0.7651130557060242,0.2933952808380127,-0.06604991853237152,0.7599114179611206,0.2297544926404953,-0.08630907535552979,0.7560206651687622,0.17620441317558289,-0.09835545718669891,0.7324129939079285,0.40973415970802307,-0.05705665051937103,0.7050896286964417,0.34413212537765503,-0.0770932286977768,0.6828922033309937,0.3054421842098236,-0.08666034042835236,0.6645722985267639,0.2708613872528076,-0.09215326607227325
0.768753170967102,0.5628131031990051,4.336374672675447e-07,0.8215645551681519,0.5399698615074158,-0.022452164441347122,0.8690844178199768,0.5017739534378052,-0.040528178215026855,0.9094824194908142,0.4654630720615387,-0.06023886799812317,0.9100805521011353,0.42064735293388367,-0.07844842970371246,0.8366384506225586,0.3866959512233734,-0.021814189851284027,0.8762459754943848,0.3415028750896454,-0.058537982404232025,0.8947163820266724,0.364655077457428,-0.08560348302125931,0.9000694751739502,0.3990924060344696,-0.09816595911979675,0.8081852793693542,0.3594551086425781,-0.028809992596507072,0.8380103707313538,0.2729374170303345,-0.05219591036438942,0.8593165278434753,0.2172931432723999,-0.06966449320316315,0.8747140169143677,0.16544568538665771,-0.08098095655441284,0.7735028862953186,0.35745537281036377,-0.04143321141600609,0.7732976675033569,0.26313096284866333,-0.06677347421646118,0.7691930532455444,0.2005302757024765,-0.08711984753608704,0.7675290703773499,0.14672115445137024,-0.0991603210568428,0.7384889125823975,0.38007158041000366,-0.055809978395700455,0.7124629020690918,0.31509000062942505,-0.07575052231550217,0.6917650103569031,0.2763535976409912,-0.08529248088598251,0.6752848625183105,0.2404710203409195,-0.09100315719842911
0.7529042959213257,0.5207102298736572,3.7297206745279254e-07,0.8048665523529053,0.4971710443496704,-0.024485047906637192,0.8524041771888733,0.45321032404899597,-0.04278697818517685,0.89362633228302,0.4118803143501282,-0.06259886175394058,0.8917438983917236,0.3696490228176117,-0.08040478825569153,0.8246575593948364,0.33879929780960083,-0.023164799436926842,0.8651573657989502,0.2871670722961426,-0.06232139468193054,0.8818336725234985,0.3180942237377167,-0.09035792946815491,0.883310854434967,0.35830947756767273,-0.10250619798898697,0.7935157418251038,0.3110183775424957,-0.029039809480309486,0.8198480010032654,0.22162315249443054,-0.051066912710666656,0.8397156596183777,0.16483990848064423,-0.06684461981058121,0.8526057004928589,0.11085028946399689,-0.07701613754034042,0.7577739953994751,0.3103736937046051,-0.04119928926229477,0.7531498074531555,0.21829669177532196,-0.06481904536485672,0.7480558156967163,0.15554656088352203,-0.08380859345197678,0.7450458407402039,0.09965960681438446,-0.09522876888513565,0.7217978835105896,0.3342672884464264,-0.05560412257909775,0.6941946744918823,0.27334022521972656,-0.07452252507209778,0.6721724271774292,0.23594391345977783,-0.08355841785669327,0.6547632813453674,0.20118767023086548,-0.08885505795478821
0.7489869594573975,0.5152868032455444,3.613048704664834e-07,0.8004851341247559,0.4919617772102356,-0.023821815848350525,0.8469254970550537,0.4486292600631714,-0.04143975302577019,0.8864614963531494,0.40752723813056946,-0.06053436920046806,0.8881844282150269,0.36449164152145386,-0.07774551212787628,0.8213435411453247,0.33445513248443604,-0.021663228049874306,0.8588554859161377,0.2842414379119873,-0.05920137092471123,0.8736753463745117,0.3140900731086731,-0.08688011020421982,0.8729057908058167,0.3533421456813812,-0.09928865730762482,0.7895309329032898,0.30584612488746643,-0.0278300903737545,0.8155490159988403,0.21496689319610596,-0.04843731224536896,0.8355465531349182,0.15859490633010864,-0.06424353271722794,0.8482591509819031,0.10509432852268219,-0.07480558007955551,0.7532420754432678,0.304835706949234,-0.0401034876704216,0.7490078210830688,0.2125786691904068,-0.06277333945035934,0.7444151043891907,0.14996179938316345,-0.08184679597616196,0.7415369749069214,0.0942983627319336,-0.09367451071739197,0.716323733329773,0.3284991383552551,-0.05450410023331642,0.6890833377838135,0.2666906416416168,-0.07276006042957306,0.6675072312355042,0.22958433628082275,-0.08108994364738464,0.6500493288040161,0.1957869976758957,-0.08609950542449951
0.7404283285140991,0.509526252746582,3.229282015126955e-07,0.793313205242157,0.4866885542869568,-0.020803164690732956,0.8390480875968933,0.4422951638698578,-0.03631959855556488,0.8768518567085266,0.4013443887233734,-0.05371331050992012,0.8791143894195557,0.3597409129142761,-0.06911070644855499,0.815035343170166,0.3278660476207733,-0.018643077462911606,0.854878842830658,0.27870985865592957,-0.05558456480503082,0.8692234754562378,0.3121316134929657,-0.08289405703544617,0.8680155277252197,0.352500855922699,-0.09513206779956818,0.782981812953949,0.2993033528327942,-0.026106493547558784,0.8075031042098999,0.20743080973625183,-0.0469895638525486,0.8271507024765015,0.1526435911655426,-0.06295843422412872,0.8395522832870483,0.10161373019218445,-0.07347971946001053,0.7460266947746277,0.2983287572860718,-0.03945821896195412,0.7415475249290466,0.20523664355278015,-0.062318380922079086,0.7368552684783936,0.14290544390678406,-0.08163820207118988,0.7342397570610046,0.08694744110107422,-0.09353857487440109,0.7085356116294861,0.3215518891811371,-0.05459379404783249,0.6804220080375671,0.25902390480041504,-0.07285678386688232,0.6583966612815857,0.22231115400791168,-0.08130409568548203,0.6412535905838013,0.18851757049560547,-0.08639184385538101
0.7077035307884216,0.5041868686676025,3.35128390815953e-07,0.7595522403717041,0.4794429838657379,-0.0237090103328228,0.8058196902275085,0.4326426088809967,-0.040656715631484985,0.8433042168617249,0.38782596588134766,-0.05902181565761566,0.8406360149383545,0.3462621867656708,-0.07588855922222137,0.7819610238075256,0.3208567202091217,-0.021336082369089127,0.8131113648414612,0.26952415704727173,-0.056100573390722275,0.8251396417617798,0.2917078733444214,-0.08188861608505249,0.8234502077102661,0.3250869810581207,-0.09385403245687485,0.7480303645133972,0.2923710346221924,-0.02739851549267769,0.7712119817733765,0.2020634114742279,-0.04665925353765488,0.7887800335884094,0.14606934785842896,-0.06101546064019203,0.799684464931488,0.09261852502822876,-0.07071791589260101,0.7104031443595886,0.29128503799438477,-0.0393439382314682,0.7045978307723999,0.1986488550901413,-0.06123083457350731,0.6984154582023621,0.1365663856267929,-0.07936061173677444,0.6941555738449097,0.0818278044462204,-0.09076736122369766,0.6725555658340454,0.3146815299987793,-0.05342942103743553,0.6440162658691406,0.2521248459815979,-0.0715101957321167,0.6215684413909912,0.2154119610786438,-0.07980172336101532,0.6036705374717712,0.18217499554157257,-0.08495838195085526
0.6851406693458557,0.5040749311447144,3.3521331488373107e-07,0.7370116114616394,0.47968682646751404,-0.024654647335410118,0.7826957106590271,0.4342147409915924,-0.04205867648124695,0.8207219839096069,0.38955461978912354,-0.060727786272764206,0.821119487285614,0.3446992039680481,-0.07726996392011642,0.7586013078689575,0.3203117549419403,-0.021113740280270576,0.7937108278274536,0.2675049602985382,-0.05706892907619476,0.8055731654167175,0.29641979932785034,-0.08337631821632385,0.8025604486465454,0.33515268564224243,-0.09507399797439575,0.7254287004470825,0.2931615710258484,-0.026636892929673195,0.7499310970306396,0.20093345642089844,-0.046435028314590454,0.7681640386581421,0.1462092250585556,-0.061251889914274216,0.779582142829895,0.09423917531967163,-0.07103486359119415,0.6880878210067749,0.29317280650138855,-0.03837061673402786,0.6829627752304077,0.20032846927642822,-0.06052577868103981,0.6781945824623108,0.13814835250377655,-0.07897704094648361,0.6745932698249817,0.0838591456413269,-0.0904143825173378,0.6507461071014404,0.31673169136047363,-0.05233059450984001,0.6241689920425415,0.2544068992137909,-0.07048158347606659,0.6027014851570129,0.21633881330490112,-0.07900629937648773,0.5847620964050293,0.1822417676448822,-0.08414711058139801
