0.6592443585395813,0.6876466274261475,6.172891175992845e-07,0.6175410151481628,0.6688157916069031,-0.03153698518872261,0.5971096754074097,0.6186655163764954,-0.05204975977540016,0.6252692937850952,0.5747883319854736,-0.07093295454978943,0.6588094234466553,0.5513554215431213,-0.08710062503814697,0.6016791462898254,0.5088261365890503,-0.03684477508068085,0.5976126790046692,0.42727774381637573,-0.058972787111997604,0.5986964702606201,0.37751221656799316,-0.07524709403514862,0.6001236438751221,0.33419692516326904,-0.0885450467467308,0.6356706023216248,0.4985831677913666,-0.03662175312638283,0.6311211585998535,0.41318875551223755,-0.06414477527141571,0.6263864040374756,0.3601173758506775,-0.08456767350435257,0.6244348883628845,0.30564582347869873,-0.09890568256378174,0.667949378490448,0.5102494359016418,-0.03864458203315735,0.686791718006134,0.4442788064479828,-0.067795529961586,0.6826255917549133,0.49146607518196106,-0.06895136088132858,0.675214409828186,0.528041422367096,-0.0635576993227005,0.700324535369873,0.5360963344573975,-0.04403488710522652,0.723654568195343,0.48251035809516907,-0.07000299543142319,0.7411790490150452,0.4544146656990051,-0.07688476145267487,0.7542028427124023,0.4222795367240906,-0.07742809504270554
0.6518989205360413,0.6846538782119751,6.275922146414814e-07,0.6092308759689331,0.6665191054344177,-0.032183993607759476,0.5867877006530762,0.6196991801261902,-0.05349631607532501,0.6126037240028381,0.5752625465393066,-0.07280011475086212,0.646112322807312,0.5482714176177979,-0.08926431834697723,0.5898978114128113,0.5074418783187866,-0.0377366840839386,0.5839488506317139,0.4270745515823364,-0.060476064682006836,0.5831315517425537,0.3772096037864685,-0.07700413465499878,0.5827966332435608,0.3326858878135681,-0.090130515396595,0.6237654089927673,0.4955916702747345,-0.03727901726961136,0.6191710829734802,0.40984344482421875,-0.06458807736635208,0.6139944791793823,0.35582780838012695,-0.08400700986385345,0.6122281551361084,0.3020116984844208,-0.09738077223300934,0.6570646166801453,0.5066418051719666,-0.03924717754125595,0.6765812039375305,0.444077730178833,-0.06864599138498306,0.6701240539550781,0.48867711424827576,-0.07019733637571335,0.6612253785133362,0.5240530967712402,-0.064874567091465,0.6911242604255676,0.5317901968955994,-0.04458100348711014,0.7134968042373657,0.4783117473125458,-0.07073357701301575,0.7307241559028625,0.44921839237213135,-0.07741878926753998,0.7445535063743591,0.41720151901245117,-0.07756326347589493
0.6334023475646973,0.6753033399581909,6.660088729404379e-07,0.5902556777000427,0.6604556441307068,-0.03137127310037613,0.565462052822113,0.6133960485458374,-0.05254579707980156,0.5858811140060425,0.5649085640907288,-0.07244956493377686,0.6172506213188171,0.5375166535377502,-0.08921099454164505,0.5680264234542847,0.49782854318618774,-0.03614341467618942,0.5611522793769836,0.41538968682289124,-0.05941439047455788,0.5608312487602234,0.3641068935394287,-0.07583783566951752,0.5615476369857788,0.32025033235549927,-0.0890069454908371,0.6023433208465576,0.4852612018585205,-0.03625490516424179,0.5956631302833557,0.3987971544265747,-0.0658469945192337,0.5889710187911987,0.34375929832458496,-0.08672375977039337,0.5858524441719055,0.28818219900131226,-0.10091177374124527,0.6358749866485596,0.4949497580528259,-0.038671959191560745,0.6516214609146118,0.4286041259765625,-0.06934382021427155,0.646084725856781,0.4794873893260956,-0.06876387447118759,0.6382117867469788,0.5187946557998657,-0.06157391518354416,0.6704343557357788,0.5186809301376343,-0.04457967355847359,0.6927786469459534,0.46616020798683167,-0.07206081598997116,0.7106420397758484,0.43693989515304565,-0.07873910665512085,0.7243766784667969,0.4032209515571594,-0.07841955870389938
0.6169964075088501,0.6630085110664368,6.471649385275668e-07,0.5733675360679626,0.6476125717163086,-0.027917366474866867,0.5456891059875488,0.6003434658050537,-0.04708419740200043,0.5633686184883118,0.550419807434082,-0.065556101500988,0.595392644405365,0.5242297649383545,-0.08127353340387344,0.5478530526161194,0.48498499393463135,-0.03122439607977867,0.5393880009651184,0.402779221534729,-0.05275190621614456,0.5389418601989746,0.35130128264427185,-0.06782151013612747,0.5399904847145081,0.3074648380279541,-0.07989368587732315,0.5824138522148132,0.47243210673332214,-0.0323973223567009,0.5744228363037109,0.3855264186859131,-0.05971940606832504,0.5676135420799255,0.33017149567604065,-0.0789121687412262,0.5651634335517883,0.27648040652275085,-0.09179968386888504,0.6171242594718933,0.48084205389022827,-0.03585929796099663,0.6314746737480164,0.4147053360939026,-0.06544624269008636,0.6244747638702393,0.4610821604728699,-0.06618263572454453,0.6161662340164185,0.4991244673728943,-0.059979598969221115,0.6524465084075928,0.5030228495597839,-0.042339012026786804,0.6739522218704224,0.4504118859767914,-0.06920138746500015,0.6911143064498901,0.4201772212982178,-0.07637974619865417,0.7046301960945129,0.38643258810043335,-0.07650559395551682
0.5979124903678894,0.6470977067947388,6.577017757081194e-07,0.5532501935958862,0.6324154138565063,-0.029587065801024437,0.5245277881622314,0.5869321823120117,-0.04991739243268967,0.5398186445236206,0.5359519720077515,-0.06930427253246307,0.5711320638656616,0.5044276714324951,-0.08554267883300781,0.5263777375221252,0.47028741240501404,-0.03260568529367447,0.5162959098815918,0.38760054111480713,-0.05481114983558655,0.5148308277130127,0.33583134412765503,-0.07055484503507614,0.5149222016334534,0.2920086085796356,-0.08346227556467056,0.5613005757331848,0.455940306186676,-0.03301644325256348,0.5507983565330505,0.3685730993747711,-0.060858648270368576,0.5422725081443787,0.3133416771888733,-0.08121638000011444,0.5388851165771484,0.26047375798225403,-0.09546028077602386,0.5963095426559448,0.4633084237575531,-0.035784151405096054,0.6072350144386292,0.3957500755786896,-0.06494911015033722,0.5985502004623413,0.44198790192604065,-0.06556466221809387,0.5895522832870483,0.48032793402671814,-0.05993371829390526,0.6315994262695312,0.4845469295978546,-0.04177091270685196,0.6532049775123596,0.43258169293403625,-0.06881622225046158,0.670684814453125,0.40202951431274414,-0.07673545181751251,0.6841182708740234,0.36794039607048035,-0.0776667520403862
0.5790737867355347,0.6305810213088989,7.030520237094606e-07,0.5314231514930725,0.6124464869499207,-0.02867845632135868,0.5019655227661133,0.5649669766426086,-0.04927463456988335,0.5188897252082825,0.5125462412834167,-0.0692884624004364,0.5531127452850342,0.48258134722709656,-0.08614283800125122,0.5046261548995972,0.44826745986938477,-0.034428294748067856,0.4930519461631775,0.3625600337982178,-0.05831542983651161,0.49149948358535767,0.3081323504447937,-0.0761963501572609,0.4912082254886627,0.2630106806755066,-0.09111528843641281,0.5409281253814697,0.433942973613739,-0.035809628665447235,0.5301250219345093,0.3437831997871399,-0.06608586758375168,0.5213786959648132,0.2864518165588379,-0.0895174965262413,0.5169961452484131,0.22973959147930145,-0.10648223757743835,0.5769131779670715,0.4418732523918152,-0.039070021361112595,0.5871655941009521,0.3706982135772705,-0.06820010393857956,0.5790740251541138,0.4202912747859955,-0.06755561381578445,0.5697311758995056,0.4604465961456299,-0.06155708059668541,0.6132471561431885,0.4639425277709961,-0.04576679319143295,0.6344714760780334,0.40976569056510925,-0.07296920567750931,0.6527721881866455,0.3781067728996277,-0.08059149980545044,0.6663663387298584,0.34273433685302734,-0.08145806193351746
0.5364716053009033,0.6158518195152283,6.952898274903418e-07,0.4886585474014282,0.6009326577186584,-0.02799910679459572,0.4561576247215271,0.556292712688446,-0.04849346727132797,0.4693305790424347,0.5039620995521545,-0.06882356107234955,0.49897438287734985,0.47079071402549744,-0.08622760325670242,0.456332802772522,0.43271422386169434,-0.0319763720035553,0.4422452449798584,0.34747007489204407,-0.05549154058098793,0.43878763914108276,0.29254937171936035,-0.07192055881023407,0.4374980330467224,0.2461397349834442,-0.08497161418199539,0.49200868606567383,0.417165070772171,-0.03421572968363762,0.47957104444503784,0.3259623050689697,-0.06359751522541046,0.4687812030315399,0.26802727580070496,-0.08460570126771927,0.46306395530700684,0.21321919560432434,-0.09891501814126968,0.5295568704605103,0.4231852889060974,-0.03873680904507637,0.5376264452934265,0.3511030972003937,-0.07046496123075485,0.5290870666503906,0.39956149458885193,-0.07176075130701065,0.521162748336792,0.4408172369003296,-0.06583910435438156,0.5678896903991699,0.44480404257774353,-0.046267516911029816,0.5900867581367493,0.3889760971069336,-0.07526137679815292,0.6076726317405701,0.3550192415714264,-0.08365565538406372,0.621610164642334,0.3182908296585083,-0.08439414948225021
0.5065923929214478,0.6190072298049927,7.94936852344108e-07,0.4544171690940857,0.6053038835525513,-0.03256168216466904,0.4218125343322754,0.563624382019043,-0.05704457312822342,0.4259282052516937,0.5083547830581665,-0.08059638738632202,0.44991081953048706,0.46676963567733765,-0.10081526637077332,0.4165894091129303,0.43290019035339355,-0.03876117244362831,0.39917853474617004,0.3467835783958435,-0.06440367549657822,0.3939224183559418,0.28984084725379944,-0.08251836895942688,0.3917360305786133,0.2418719083070755,-0.09731247276067734,0.4526227116584778,0.41662201285362244,-0.04055304452776909,0.43711429834365845,0.3224772810935974,-0.07334611564874649,0.42223262786865234,0.2615523934364319,-0.09894261509180069,0.41328853368759155,0.20291495323181152,-0.11759380996227264,0.4909922480583191,0.4227890074253082,-0.044632043689489365,0.491778701543808,0.3488977253437042,-0.07916315644979477,0.4751626253128052,0.39877256751060486,-0.08428554981946945,0.4610171318054199,0.4403688311576843,-0.08199569582939148,0.5292964577674866,0.4448953866958618,-0.051937490701675415,0.5484488606452942,0.3861498534679413,-0.08444152027368546,0.5669949054718018,0.34990257024765015,-0.09698186814785004,0.5817998647689819,0.310442179441452,-0.10128077864646912
0.5114873051643372,0.5971341133117676,7.401678203677875e-07,0.45989885926246643,0.5797431468963623,-0.029677797108888626,0.42995595932006836,0.5291870832443237,-0.05100800469517708,0.4440654516220093,0.46968621015548706,-0.07168994843959808,0.47171345353126526,0.4328238368034363,-0.08911251276731491,0.43156716227531433,0.3991455137729645,-0.036375027149915695,0.4182683825492859,0.3106260597705841,-0.06200840324163437,0.41573408246040344,0.252798855304718,-0.0816553458571434,0.4151254892349243,0.20432332158088684,-0.09813886880874634,0.4702509641647339,0.3846878409385681,-0.038644663989543915,0.45742475986480713,0.2889211177825928,-0.07133831083774567,0.4462457597255707,0.22641290724277496,-0.09827043116092682,0.4400566518306732,0.16420328617095947,-0.11843308806419373,0.5086905360221863,0.3941497802734375,-0.042696673423051834,0.5161084532737732,0.31952691078186035,-0.07502614706754684,0.5021235346794128,0.36999189853668213,-0.0776793584227562,0.4890955090522766,0.41199028491973877,-0.07427968084812164,0.5469721555709839,0.41935446858406067,-0.05009240657091141,0.570142388343811,0.36140966415405273,-0.08090124279260635,0.5905911922454834,0.32627254724502563,-0.09180563688278198,0.6072410345077515,0.28819429874420166,-0.09513679891824722
0.4500216245651245,0.7146080732345581,6.377320005412912e-07,0.39640504121780396,0.704715371131897,-0.027520721778273582,0.3542602062225342,0.6620439291000366,-0.04889492318034172,0.3599892854690552,0.60555100440979,-0.06981764733791351,0.3865809738636017,0.5595484375953674,-0.08756233751773834,0.34740132093429565,0.5284715890884399,-0.03537340462207794,0.3200632631778717,0.44641950726509094,-0.05809732526540756,0.30765554308891296,0.39562880992889404,-0.07317861169576645,0.2988604009151459,0.3513977527618408,-0.08534098416566849,0.38126957416534424,0.5027350187301636,-0.03975829854607582,0.35449913144111633,0.4103080630302429,-0.06772235035896301,0.3354860246181488,0.3518568277359009,-0.08755019307136536,0.322040855884552,0.29722392559051514,-0.10169105976819992,0.4227261543273926,0.5022652745246887,-0.04654191434383392,0.4165176451206207,0.44221046566963196,-0.08103010058403015,0.4062555134296417,0.49034035205841064,-0.08839089423418045,0.3973709046840668,0.5328261256217957,-0.0873301699757576,0.46811413764953613,0.5190930962562561,-0.05582091212272644,0.485086053609848,0.45575597882270813,-0.08847097307443619,0.4995066523551941,0.41545650362968445,-0.10115236788988113,0.5127311944961548,0.37620070576667786,-0.10573270171880722
0.44902074337005615,0.7803032398223877,8.614150601715664e-07,0.3838656544685364,0.7787638306617737,-0.029245810583233833,0.3422590494155884,0.7465555667877197,-0.050636086612939835,0.33205506205558777,0.6901398301124573,-0.07213198393583298,0.35156264901161194,0.6438692808151245,-0.0898112878203392,0.3243892788887024,0.6137596368789673,-0.03438520058989525,0.2897895276546478,0.5255422592163086,-0.05516109615564346,0.2742670774459839,0.47132182121276855,-0.06897523254156113,0.2633018493652344,0.42485228180885315,-0.08236614614725113,0.35826948285102844,0.5857467651367188,-0.03737357631325722,0.3281923830509186,0.48933714628219604,-0.0695735365152359,0.3019751012325287,0.4301166534423828,-0.09553172439336777,0.28323879837989807,0.37424540519714355,-0.11574500799179077,0.3966299891471863,0.5821640491485596,-0.042233239859342575,0.3867948055267334,0.5026162266731262,-0.07591000199317932,0.37884819507598877,0.5703831911087036,-0.0792897492647171,0.3704665005207062,0.6226474642753601,-0.07688727229833603,0.4365042448043823,0.5949813723564148,-0.050414327532052994,0.4521965980529785,0.534597635269165,-0.08738827705383301,0.46739986538887024,0.4925476908683777,-0.10449592024087906,0.47756561636924744,0.4436531364917755,-0.11216660588979721
0.4620412588119507,0.7613433003425598,6.974368034207146e-07,0.411838561296463,0.7567847371101379,-0.024501550942659378,0.3721928298473358,0.7184467315673828,-0.042961474508047104,0.3659888207912445,0.6651737689971924,-0.061634622514247894,0.37880468368530273,0.6235698461532593,-0.0775444358587265,0.3434273600578308,0.6063368320465088,-0.029829196631908417,0.2996956706047058,0.5346518158912659,-0.048889148980379105,0.2753264904022217,0.48945391178131104,-0.059988733381032944,0.2568720877170563,0.4507283568382263,-0.06957206130027771,0.3771980106830597,0.5773180723190308,-0.03451182320713997,0.3462636172771454,0.4887477457523346,-0.05946279689669609,0.32185429334640503,0.43155840039253235,-0.07728171348571777,0.3055056035518646,0.3819040060043335,-0.0899689570069313,0.41681236028671265,0.5725619792938232,-0.041320763528347015,0.404403954744339,0.5026365518569946,-0.07261394709348679,0.3927778899669647,0.5495823621749878,-0.078457310795784,0.3850477933883667,0.5920289158821106,-0.07692272216081619,0.45819327235221863,0.5862907767295837,-0.05028493329882622,0.47227635979652405,0.5276315808296204,-0.08269070833921432,0.4835817217826843,0.48683443665504456,-0.09552092850208282,0.49376603960990906,0.44544517993927,-0.09990952163934708
0.520643949508667,0.7391088604927063,6.740273761352e-07,0.4678666591644287,0.729280948638916,-0.02547416277229786,0.42867058515548706,0.6919631958007812,-0.04630270227789879,0.4398146867752075,0.6394839882850647,-0.06664822995662689,0.4713684916496277,0.6018834114074707,-0.08458536118268967,0.4149085581302643,0.5732054114341736,-0.03773800656199455,0.3770979642868042,0.49719858169555664,-0.05993471294641495,0.3529532551765442,0.4504752457141876,-0.07539458572864532,0.3335922658443451,0.4087267220020294,-0.08826877921819687,0.4514405429363251,0.5491447448730469,-0.04173094779253006,0.43158912658691406,0.4593736529350281,-0.06866346299648285,0.4139791429042816,0.3989894390106201,-0.08862127363681793,0.40192288160324097,0.34201303124427795,-0.10333652049303055,0.4922086000442505,0.5481381416320801,-0.04714690521359444,0.4976651072502136,0.4817463755607605,-0.07798037678003311,0.48455530405044556,0.5283631086349487,-0.08337961137294769,0.473793625831604,0.5720869302749634,-0.08152978122234344,0.5337108373641968,0.5643848776817322,-0.05493606999516487,0.551478922367096,0.504011332988739,-0.08500145375728607,0.5667611956596375,0.4645191729068756,-0.09507770091295242,0.5814450979232788,0.42800021171569824,-0.09748764336109161
0.5562630891799927,0.7103047966957092,6.59150032333855e-07,0.50951087474823,0.6956302523612976,-0.027425827458500862,0.4755297303199768,0.6482281684875488,-0.04671057313680649,0.49520957469940186,0.5961135625839233,-0.06517720222473145,0.5289469361305237,0.5657881498336792,-0.08107686042785645,0.47176411747932434,0.531049370765686,-0.037211354821920395,0.4369083344936371,0.45358651876449585,-0.059033751487731934,0.4177785813808441,0.4031405448913574,-0.07419593632221222,0.4023212194442749,0.35847774147987366,-0.08738183975219727,0.5113335847854614,0.5109493732452393,-0.03957230597734451,0.4999643564224243,0.4200446605682373,-0.06722025573253632,0.4900611639022827,0.3590179681777954,-0.08749578148126602,0.4842466413974762,0.2995166778564453,-0.10228440910577774,0.5498848557472229,0.51705002784729,-0.04374407231807709,0.5643157958984375,0.4530267119407654,-0.07506883144378662,0.5528954267501831,0.5026116371154785,-0.07835778594017029,0.5419390201568604,0.5449815988540649,-0.07426415383815765,0.5872162580490112,0.5397202968597412,-0.05058838427066803,0.6104970574378967,0.4836702346801758,-0.0810137540102005,0.6297354102134705,0.4481312334537506,-0.09100870788097382,0.6467325091362,0.41271352767944336,-0.09308928996324539
0.5750108957290649,0.6989517211914062,6.633609359596448e-07,0.5293691754341125,0.6827483177185059,-0.028325917199254036,0.4976518750190735,0.6318910717964172,-0.04773522913455963,0.5187683701515198,0.5829437375068665,-0.06652390956878662,0.5535680055618286,0.5568199157714844,-0.08250381797552109,0.4979954957962036,0.5168738961219788,-0.035623032599687576,0.4646223485469818,0.43883538246154785,-0.05727338045835495,0.4461427330970764,0.3888804316520691,-0.07177272439002991,0.4322436451911926,0.34416335821151733,-0.08448036760091782,0.5384281873703003,0.4988355338573456,-0.037763386964797974,0.5326001644134521,0.4051362872123718,-0.06570981442928314,0.526032030582428,0.344363808631897,-0.08651725947856903,0.5239715576171875,0.2854209840297699,-0.10146813094615936,0.5766650438308716,0.50704425573349,-0.041864655911922455,0.5964939594268799,0.4422954320907593,-0.07289828360080719,0.5844362378120422,0.4923765957355499,-0.07523653656244278,0.5722410678863525,0.5339580774307251,-0.07036608457565308,0.6134768128395081,0.5318527817726135,-0.04889765754342079,0.6394456624984741,0.4794729948043823,-0.0780322477221489,0.6604371666908264,0.44585317373275757,-0.08686156570911407,0.6786894798278809,0.4110373258590698,-0.0882420688867569
0.5914320349693298,0.7092662453651428,6.756835091437097e-07,0.5454807281494141,0.692451536655426,-0.029074883088469505,0.5150594115257263,0.6386901140213013,-0.04895145446062088,0.5399983525276184,0.5910018682479858,-0.06831168383359909,0.5775623917579651,0.5678019523620605,-0.08477841317653656,0.519710123538971,0.5251560807228088,-0.037639908492565155,0.4894000291824341,0.4432540237903595,-0.06039655953645706,0.4726592004299164,0.3911339044570923,-0.07551737129688263,0.4592150151729584,0.3451031446456909,-0.08875485509634018,0.5608015656471252,0.5086247324943542,-0.03981636464595795,0.5578444004058838,0.4155425429344177,-0.06981386244297028,0.5527690052986145,0.35375624895095825,-0.09182853996753693,0.5514863729476929,0.2932888865470886,-0.10748302936553955,0.5981894135475159,0.5189433693885803,-0.04389405995607376,0.6200701594352722,0.45711028575897217,-0.07602371275424957,0.6085947751998901,0.5099260807037354,-0.07720139622688293,0.5963837504386902,0.5519176721572876,-0.07110302150249481,0.6341810822486877,0.5451004505157471,-0.05107082426548004,0.6612879037857056,0.4935382902622223,-0.08079448342323303,0.6834921836853027,0.4612154960632324,-0.08902891725301743,0.7024021744728088,0.4271877706050873,-0.08974246680736542
0.6011366844177246,0.7031518816947937,6.408520789591421e-07,0.5559679865837097,0.6852126717567444,-0.02928902581334114,0.5286742448806763,0.6311073899269104,-0.04848722741007805,0.5527037978172302,0.5791851878166199,-0.06658870726823807,0.5867592692375183,0.5538240075111389,-0.08214686810970306,0.5357310175895691,0.5142025947570801,-0.03485243394970894,0.5170809030532837,0.42978259921073914,-0.055916495621204376,0.5076802372932434,0.37732064723968506,-0.07035157084465027,0.5006619095802307,0.3318537175655365,-0.08249218761920929,0.5759865641593933,0.5015437602996826,-0.035822488367557526,0.5761642456054688,0.4081265330314636,-0.06258965283632278,0.5733569264411926,0.34870338439941406,-0.08207038044929504,0.5746288299560547,0.2927391827106476,-0.09567984193563461,0.6130088567733765,0.5133927464485168,-0.03895869478583336,0.6360517144203186,0.44894659519195557,-0.06904254108667374,0.6221820116043091,0.49500444531440735,-0.07138613611459732,0.6091049909591675,0.5342743992805481,-0.06642518192529678,0.6480445861816406,0.5405882596969604,-0.044981468468904495,0.6749976277351379,0.4892374873161316,-0.07290183007717133,0.6960036754608154,0.45913252234458923,-0.08097907155752182,0.7146177291870117,0.42784222960472107,-0.08177603781223297
0.5983645915985107,0.697870671749115,6.296452852438961e-07,0.5533787608146667,0.6796340942382812,-0.028362249955534935,0.5261946320533752,0.6272451877593994,-0.04713848605751991,0.5445860624313354,0.5740240216255188,-0.06540017575025558,0.5768853425979614,0.5475083589553833,-0.08082283288240433,0.5356429815292358,0.5122489929199219,-0.030065685510635376,0.5208849906921387,0.4289837181568146,-0.05015874281525612,0.5168490409851074,0.37712550163269043,-0.06362385302782059,0.5150647759437561,0.3342459201812744,-0.07501848042011261,0.5734727382659912,0.5008390545845032,-0.03105761855840683,0.5719018578529358,0.4102333188056946,-0.05728302523493767,0.5674663782119751,0.35278305411338806,-0.0765228196978569,0.5679197311401367,0.301589697599411,-0.09011361002922058,0.6086583733558655,0.511872410774231,-0.03444335609674454,0.6260215044021606,0.4421328604221344,-0.06250294297933578,0.6127377152442932,0.4855877161026001,-0.06365936994552612,0.6008332967758179,0.5234581232070923,-0.05885937437415123,0.6419535875320435,0.5378084778785706,-0.040947768837213516,0.6681430339813232,0.48976412415504456,-0.06753011047840118,0.6880974769592285,0.46115392446517944,-0.07604535669088364,0.7050915956497192,0.42951029539108276,-0.07777250558137894
0.5955185890197754,0.6936218738555908,6.145930910861352e-07,0.5517069101333618,0.6758599281311035,-0.027652842923998833,0.5253583788871765,0.6239053606987,-0.045815981924533844,0.5422885417938232,0.5701841115951538,-0.06368926912546158,0.5728198885917664,0.5431597232818604,-0.07872581481933594,0.5339767336845398,0.5121678113937378,-0.028498763218522072,0.5221250057220459,0.4302305579185486,-0.048293475061655045,0.5198857188224792,0.3794820308685303,-0.061511922627687454,0.5194056630134583,0.33782631158828735,-0.07271591573953629,0.570414125919342,0.5011535882949829,-0.029707305133342743,0.5675600171089172,0.41284579038619995,-0.0560450479388237,0.5619525909423828,0.35669010877609253,-0.07579977065324783,0.5613017678260803,0.3053891062736511,-0.08969522267580032,0.6047652363777161,0.5115920901298523,-0.03323426842689514,0.6202969551086426,0.4424228370189667,-0.061317328363657,0.6081017851829529,0.4856231212615967,-0.06275539845228195,0.5968798995018005,0.522480309009552,-0.05817689001560211,0.6377214789390564,0.5367035269737244,-0.03980559855699539,0.6628526449203491,0.48948758840560913,-0.06630868464708328,0.6826991438865662,0.4612395763397217,-0.07501468062400818,0.6994033455848694,0.4294130802154541,-0.07691740989685059
0.592699408531189,0.684268593788147,6.289268981163332e-07,0.5477501749992371,0.6670612692832947,-0.025650635361671448,0.5215359330177307,0.6171285510063171,-0.04308018088340759,0.5358093976974487,0.5635421872138977,-0.06047901511192322,0.5637821555137634,0.5339845418930054,-0.07486607134342194,0.529140055179596,0.5090366005897522,-0.02722276747226715,0.5201114416122437,0.43080222606658936,-0.04729129374027252,0.5202541351318359,0.38126856088638306,-0.061511553823947906,0.5220927000045776,0.3405293822288513,-0.07372692972421646,0.5632327198982239,0.49764177203178406,-0.028788333758711815,0.5567827224731445,0.4125218093395233,-0.055792465806007385,0.5488190054893494,0.35815316438674927,-0.0767325907945633,0.5471726059913635,0.3082839250564575,-0.09172098338603973,0.5961799025535583,0.5070465803146362,-0.03228428214788437,0.6079915165901184,0.43645763397216797,-0.05964447557926178,0.5951331257820129,0.48125603795051575,-0.05988578125834465,0.5840198397636414,0.5191186666488647,-0.05487523600459099,0.6290216445922852,0.5302404761314392,-0.03873182833194733,0.6528550982475281,0.483024001121521,-0.06500646471977234,0.67251056432724,0.4552895426750183,-0.073484867811203,0.6886916756629944,0.42362290620803833,-0.07515104115009308
0.5921189785003662,0.6793885827064514,6.30354691111279e-07,0.5479968190193176,0.662140965461731,-0.026164989918470383,0.5219899415969849,0.6121286153793335,-0.044163454324007034,0.5358428955078125,0.5575935244560242,-0.06209202855825424,0.5651138424873352,0.527711033821106,-0.07703637331724167,0.5279771685600281,0.5047969818115234,-0.028069961816072464,0.5187652111053467,0.4256691336631775,-0.04869701713323593,0.5187823176383972,0.3757045269012451,-0.06352934241294861,0.5206397771835327,0.33508697152137756,-0.07627379894256592,0.5618312954902649,0.4932466745376587,-0.029502402991056442,0.5550631284713745,0.40839460492134094,-0.05662471428513527,0.546909511089325,0.35432279109954834,-0.0777912512421608,0.5445823073387146,0.30400779843330383,-0.093195341527462,0.5945218801498413,0.5019766092300415,-0.03292662277817726,0.6064432263374329,0.4296463429927826,-0.059500206261873245,0.5952293872833252,0.47253015637397766,-0.059531938284635544,0.5850895643234253,0.5092625021934509,-0.05490292236208916,0.6272518634796143,0.5245108604431152,-0.03948527202010155,0.6512287259101868,0.47685810923576355,-0.06540867686271667,0.6707653999328613,0.44815003871917725,-0.07415837794542313,0.6864862442016602,0.41572830080986023,-0.07630663365125656
0.5934966206550598,0.6844655871391296,6.428475103348319e-07,0.5493841767311096,0.6687374114990234,-0.026238812133669853,0.5214570760726929,0.6175854802131653,-0.044116564095020294,0.5370396375656128,0.563034176826477,-0.06178572028875351,0.5679584741592407,0.5349676609039307,-0.07651736587285995,0.5288931131362915,0.5047217011451721,-0.0294041708111763,0.5209223031997681,0.4242950677871704,-0.05025063082575798,0.5213170051574707,0.37291330099105835,-0.06526196002960205,0.5230617523193359,0.3306690454483032,-0.07818352431058884,0.5642920136451721,0.49313926696777344,-0.031172161921858788,0.5585064888000488,0.4065988063812256,-0.058739323168992996,0.5503764152526855,0.35018178820610046,-0.07995211333036423,0.5474914908409119,0.2977847456932068,-0.09527526795864105,0.5982580184936523,0.5027828812599182,-0.034884560853242874,0.6113070845603943,0.432045042514801,-0.06289983540773392,0.5989296436309814,0.4756310284137726,-0.06376959383487701,0.5874320864677429,0.5132202506065369,-0.059191301465034485,0.6316321492195129,0.5266321897506714,-0.041588347405195236,0.6564584374427795,0.4775317907333374,-0.06871876865625381,0.676496148109436,0.44813966751098633,-0.07784414291381836,0.6928704977035522,0.4155958592891693,-0.07996771484613419
0.5962363481521606,0.6859246492385864,6.633346174567123e-07,0.5518218278884888,0.6696740984916687,-0.028638286516070366,0.523716151714325,0.6185381412506104,-0.04812214523553848,0.5418140888214111,0.565703809261322,-0.06717143952846527,0.5739356875419617,0.537723183631897,-0.08318942040205002,0.5334191918373108,0.498350590467453,-0.032440055161714554,0.5269428491592407,0.4147814214229584,-0.0552876740694046,0.5276062488555908,0.3615866005420685,-0.07155631482601166,0.5295414328575134,0.31633707880973816,-0.08499675989151001,0.5696842074394226,0.4877946078777313,-0.03395602107048035,0.5649009346961975,0.3976243734359741,-0.06430137902498245,0.5571153163909912,0.3390328288078308,-0.08702239394187927,0.5542414784431458,0.28279927372932434,-0.1027061864733696,0.6045016646385193,0.4989607334136963,-0.03754079341888428,0.6216806769371033,0.4298093020915985,-0.06934691220521927,0.6097825765609741,0.47749173641204834,-0.07091677933931351,0.5978646874427795,0.5168488621711731,-0.06527374684810638,0.6390052437782288,0.524418294429779,-0.044204339385032654,0.6650967001914978,0.47291505336761475,-0.07324160635471344,0.6862009763717651,0.4433056712150574,-0.08205094933509827,0.7035527229309082,0.40982484817504883,-0.08317076414823532
